msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53049,,47.0,52,49.0,52.77884615384615,,4,,53.69230769230769,0,52.77884615384615,4,4,5,4
msg_211,node4,node3,225,53000,53055,,47.0,64,55.0,52.77884615384615,,4,,58.30769230769231,0,52.77884615384615,4,4,5,4
msg_212,node4,node0,225,54000,54049,,47.0,52,49.0,52.735849056603776,,4,,48.77358490566038,0,52.735849056603776,4,4,5,4
msg_213,node4,node1,225,54000,54049,,47.0,52,49.0,52.735849056603776,,4,,50.320754716981135,0,52.735849056603776,4,4,5,4
msg_214,node4,node2,225,54000,54049,,47.0,52,49.0,52.735849056603776,,4,,53.60377358490566,0,52.735849056603776,4,4,5,4
msg_215,node4,node3,225,54000,54055,,47.0,64,55.0,52.735849056603776,,4,,58.24528301886792,0,52.735849056603776,4,4,5,4
msg_216,node4,node0,225,55000,55049,,47.0,52,49.0,52.69444444444444,,4,,48.77777777777778,0,52.69444444444444,4,4,5,4
msg_217,node4,node1,225,55000,55049,,47.0,52,49.0,52.69444444444444,,4,,50.2962962962963,0,52.69444444444444,4,4,5,4
msg_218,node4,node2,225,55000,55049,,47.0,52,49.0,52.69444444444444,,4,,53.51851851851852,0,52.69444444444444,4,4,5,4
msg_219,node4,node3,225,55000,55055,,47.0,64,55.0,52.69444444444444,,4,,58.18518518518518,0,52.69444444444444,4,4,5,4
msg_220,node4,node0,225,56000,56049,,47.0,52,49.0,52.654545454545456,,4,,48.78181818181818,0,52.654545454545456,4,4,5,4
msg_221,node4,node1,225,56000,56049,,47.0,52,49.0,52.654545454545456,,4,,50.27272727272727,0,52.654545454545456,4,4,5,4
msg_222,node4,node2,225,56000,56049,,47.0,52,49.0,52.654545454545456,,4,,53.43636363636364,0,52.654545454545456,4,4,5,4
msg_223,node4,node3,225,56000,56049,,47.0,52,49.0,52.654545454545456,,4,,58.127272727272725,0,52.654545454545456,4,4,5,4
msg_224,node4,node0,225,57000,57049,,47.0,52,49.0,52.589285714285715,,4,,48.785714285714285,0,52.589285714285715,4,4,5,4
msg_225,node4,node1,225,57000,57049,,47.0,52,49.0,52.589285714285715,,4,,50.25,0,52.589285714285715,4,4,5,4
msg_226,node4,node2,225,57000,57049,,47.0,52,49.0,52.589285714285715,,4,,53.357142857142854,0,52.589285714285715,4,4,5,4
msg_227,node4,node3,225,57000,57049,,47.0,52,49.0,52.589285714285715,,4,,57.964285714285715,0,52.589285714285715,4,4,5,4
msg_228,node4,node0,225,58000,58049,,47.0,52,49.0,52.526315789473685,,4,,48.78947368421053,0,52.526315789473685,4,4,5,4
msg_229,node4,node1,225,58000,58049,,47.0,52,49.0,52.526315789473685,,4,,50.228070175438596,0,52.526315789473685,4,4,5,4
msg_230,node4,node2,225,58000,58049,,47.0,52,49.0,52.526315789473685,,4,,53.280701754385966,0,52.526315789473685,4,4,5,4
msg_231,node4,node3,225,58000,58049,,47.0,52,49.0,52.526315789473685,,4,,57.80701754385965,0,52.526315789473685,4,4,5,4
msg_232,node4,node0,225,59000,59049,,47.0,52,49.0,52.46551724137931,,4,,48.793103448275865,0,52.46551724137931,4,4,5,4
msg_233,node4,node1,225,59000,59049,,47.0,52,49.0,52.46551724137931,,4,,50.206896551724135,0,52.46551724137931,4,4,5,4
msg_234,node4,node2,225,59000,59049,,47.0,52,49.0,52.46551724137931,,4,,53.206896551724135,0,52.46551724137931,4,4,5,4
msg_235,node4,node3,225,59000,59049,,47.0,52,49.0,52.46551724137931,,4,,57.6551724137931,0,52.46551724137931,4,4,5,4
msg_236,node4,node0,225,60000,60049,,47.0,52,49.0,52.40677966101695,,4,,48.79661016949152,0,52.40677966101695,4,4,5,4
msg_237,node4,node1,225,60000,60049,,47.0,52,49.0,52.40677966101695,,4,,50.186440677966104,0,52.40677966101695,4,4,5,4
msg_238,node4,node2,225,60000,60049,,47.0,52,49.0,52.40677966101695,,4,,53.13559322033898,0,52.40677966101695,4,4,5,4
msg_239,node4,node3,225,60000,60049,,47.0,52,49.0,52.40677966101695,,4,,57.50847457627118,0,52.40677966101695,4,4,5,4
