msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,51.471698113207545,,4,,47.0,0,51.471698113207545,4,4,5,4
msg_213,node4,node1,417,54000,54047,,48.0,47,47.0,51.471698113207545,,4,,48.81132075471698,0,51.471698113207545,4,4,5,4
msg_214,node4,node2,417,54000,54047,,48.0,47,47.0,51.471698113207545,,4,,53.075471698113205,0,51.471698113207545,4,4,5,4
msg_215,node4,node3,417,54000,54053,,48.0,58,53.0,51.471698113207545,,4,,57.0,0,51.471698113207545,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,51.416666666666664,,4,,47.0,0,51.416666666666664,4,4,5,4
msg_217,node4,node1,417,55000,55047,,48.0,47,47.0,51.416666666666664,,4,,48.77777777777778,0,51.416666666666664,4,4,5,4
msg_218,node4,node2,417,55000,55047,,48.0,47,47.0,51.416666666666664,,4,,52.96296296296296,0,51.416666666666664,4,4,5,4
msg_219,node4,node3,417,55000,55053,,48.0,58,53.0,51.416666666666664,,4,,56.925925925925924,0,51.416666666666664,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,51.36363636363637,,4,,47.0,0,51.36363636363637,4,4,5,4
msg_221,node4,node1,417,56000,56047,,48.0,47,47.0,51.36363636363637,,4,,48.74545454545454,0,51.36363636363637,4,4,5,4
msg_222,node4,node2,417,56000,56047,,48.0,47,47.0,51.36363636363637,,4,,52.85454545454545,0,51.36363636363637,4,4,5,4
msg_223,node4,node3,417,56000,56053,,48.0,58,53.0,51.36363636363637,,4,,56.85454545454545,0,51.36363636363637,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,51.3125,,4,,47.0,0,51.3125,4,4,5,4
msg_225,node4,node1,417,57000,57047,,48.0,47,47.0,51.3125,,4,,48.714285714285715,0,51.3125,4,4,5,4
msg_226,node4,node2,417,57000,57047,,48.0,47,47.0,51.3125,,4,,52.75,0,51.3125,4,4,5,4
msg_227,node4,node3,417,57000,57053,,48.0,58,53.0,51.3125,,4,,56.785714285714285,0,51.3125,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,51.26315789473684,,4,,47.0,0,51.26315789473684,4,4,5,4
msg_229,node4,node1,417,58000,58047,,48.0,47,47.0,51.26315789473684,,4,,48.68421052631579,0,51.26315789473684,4,4,5,4
msg_230,node4,node2,417,58000,58047,,48.0,47,47.0,51.26315789473684,,4,,52.64912280701754,0,51.26315789473684,4,4,5,4
msg_231,node4,node3,417,58000,58053,,48.0,58,53.0,51.26315789473684,,4,,56.719298245614034,0,51.26315789473684,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,51.21551724137931,,4,,47.0,0,51.21551724137931,4,4,5,4
msg_233,node4,node1,417,59000,59047,,48.0,47,47.0,51.21551724137931,,4,,48.6551724137931,0,51.21551724137931,4,4,5,4
msg_234,node4,node2,417,59000,59047,,48.0,47,47.0,51.21551724137931,,4,,52.55172413793103,0,51.21551724137931,4,4,5,4
msg_235,node4,node3,417,59000,59053,,48.0,58,53.0,51.21551724137931,,4,,56.6551724137931,0,51.21551724137931,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,51.16949152542373,,4,,47.0,0,51.16949152542373,4,4,5,4
msg_237,node4,node1,417,60000,60047,,48.0,47,47.0,51.16949152542373,,4,,48.6271186440678,0,51.16949152542373,4,4,5,4
msg_238,node4,node2,417,60000,60047,,48.0,47,47.0,51.16949152542373,,4,,52.45762711864407,0,51.16949152542373,4,4,5,4
msg_239,node4,node3,417,60000,60053,,48.0,58,53.0,51.16949152542373,,4,,56.59322033898305,0,51.16949152542373,4,4,5,4
