msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1010,node0,node35,418,845049,845101,,51.0,54,52.0,51.5,49.142857142857146,25,49.142857142857146,52.5,0,49.87323943661972,25,25,50,25
msg_1011,node0,node37,418,845049,845100,,51.0,52,51.0,51.5,49.142857142857146,25,49.142857142857146,53.0,0,49.87323943661972,25,25,50,25
msg_1012,node0,node38,418,845049,845101,,51.0,53,52.0,51.5,49.142857142857146,25,49.142857142857146,50.7,0,49.87323943661972,25,25,50,25
msg_1013,node0,node39,418,845049,845101,,51.0,54,52.0,51.5,49.142857142857146,25,49.142857142857146,52.5,0,49.87323943661972,25,25,50,25
msg_1014,node0,node40,418,845049,845101,,51.0,53,52.0,51.5,49.142857142857146,25,49.142857142857146,50.333333333333336,0,49.87323943661972,25,25,50,25
msg_1015,node0,node42,418,845049,845101,,51.0,53,52.0,51.5,49.142857142857146,25,49.142857142857146,50.833333333333336,0,49.87323943661972,25,25,50,25
msg_1016,node0,node43,418,845049,845101,,51.0,53,52.0,51.5,49.142857142857146,25,49.142857142857146,50.75,0,49.87323943661972,25,25,50,25
msg_1017,node0,node47,418,845049,845101,,51.0,53,52.0,51.5,49.142857142857146,25,49.142857142857146,51.0,0,49.87323943661972,25,25,50,25
msg_1018,node0,node48,418,845049,845101,,51.0,53,52.0,51.5,49.142857142857146,25,49.142857142857146,50.888888888888886,0,49.87323943661972,25,25,50,25
msg_1019,node1,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,50.6,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1020,node2,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,52.25,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1021,node3,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,52.25,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1022,node4,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,51.2,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1023,node5,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,51.09090909090909,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1024,node6,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,50.55555555555556,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1025,node7,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,52.25,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1026,node8,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,51.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1027,node9,node0,416,900000,900049,,51.0,47,49.0,49.142857142857146,52.333333333333336,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1028,node10,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,53.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1029,node11,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.42857142857143,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1030,node12,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,53.666666666666664,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1031,node13,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.57142857142857,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1032,node14,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.25,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1033,node15,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.6,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1034,node16,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.7,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1035,node17,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,54.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1036,node18,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.4,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1037,node19,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1038,node20,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.25,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1039,node21,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1040,node22,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.4,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1041,node23,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.666666666666664,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1042,node24,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.25,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1043,node25,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.4,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1044,node26,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.375,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1045,node27,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.6,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1046,node28,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.42857142857143,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1047,node29,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.833333333333336,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1048,node30,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,53.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1049,node31,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.285714285714285,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1050,node32,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.75,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1051,node33,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.09090909090909,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1052,node34,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.333333333333336,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1053,node35,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.42857142857143,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1054,node36,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.2,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1055,node37,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.6,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1056,node38,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.81818181818182,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1057,node39,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.4,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1058,node40,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.57142857142857,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1059,node41,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.285714285714285,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1060,node42,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1061,node43,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.888888888888886,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1062,node44,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.285714285714285,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1063,node45,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.55555555555556,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1064,node46,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,52.5,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1065,node47,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.125,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1066,node48,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,51.0,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1067,node49,node0,418,900000,900049,,51.0,47,49.0,49.142857142857146,50.333333333333336,1,51.53453453453454,49.142857142857146,0,49.92443572129539,49,49,50,49
msg_1068,node0,node1,417,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,50.6,0,49.88202247191011,19,19,50,19
msg_1069,node0,node7,417,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.25,0,49.88202247191011,19,19,50,19
msg_1070,node0,node8,417,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,51.0,0,49.88202247191011,19,19,50,19
msg_1071,node0,node16,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,50.7,0,49.88202247191011,19,19,50,19
msg_1072,node0,node17,418,905049,905100,,51.0,52,51.0,51.53453453453454,49.13333333333333,19,49.13333333333333,54.0,0,49.88202247191011,19,19,50,19
msg_1073,node0,node20,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.25,0,49.88202247191011,19,19,50,19
msg_1074,node0,node21,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,51.0,0,49.88202247191011,19,19,50,19
msg_1075,node0,node22,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.4,0,49.88202247191011,19,19,50,19
msg_1076,node0,node23,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,50.666666666666664,0,49.88202247191011,19,19,50,19
msg_1077,node0,node24,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.25,0,49.88202247191011,19,19,50,19
msg_1078,node0,node26,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.375,0,49.88202247191011,19,19,50,19
msg_1079,node0,node30,418,905049,905100,,51.0,52,51.0,51.53453453453454,49.13333333333333,19,49.13333333333333,53.0,0,49.88202247191011,19,19,50,19
msg_1080,node0,node31,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.285714285714285,0,49.88202247191011,19,19,50,19
msg_1081,node0,node34,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,50.333333333333336,0,49.88202247191011,19,19,50,19
msg_1082,node0,node37,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.6,0,49.88202247191011,19,19,50,19
msg_1083,node0,node38,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,50.81818181818182,0,49.88202247191011,19,19,50,19
msg_1084,node0,node41,418,905049,905101,,51.0,54,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,52.285714285714285,0,49.88202247191011,19,19,50,19
msg_1085,node0,node47,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,51.125,0,49.88202247191011,19,19,50,19
msg_1086,node0,node48,418,905049,905101,,51.0,53,52.0,51.53453453453454,49.13333333333333,19,49.13333333333333,51.0,0,49.88202247191011,19,19,50,19
msg_1087,node1,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,50.833333333333336,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1088,node2,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,52.25,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1089,node3,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,52.25,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1090,node4,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,51.2,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1091,node5,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,51.09090909090909,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1092,node6,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,50.55555555555556,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1093,node7,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,52.22222222222222,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1094,node8,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,51.125,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1095,node9,node0,416,960000,960049,,51.0,47,49.0,49.13333333333333,52.333333333333336,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1096,node10,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,53.0,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1097,node11,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.42857142857143,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1098,node12,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,53.666666666666664,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1099,node13,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.57142857142857,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1100,node14,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.25,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1101,node15,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.6,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1102,node16,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.81818181818182,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1103,node17,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,53.0,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1104,node18,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.4,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1105,node19,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.0,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1106,node20,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.22222222222222,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1107,node21,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.125,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1108,node22,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.333333333333336,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1109,node23,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.0,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1110,node24,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.22222222222222,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1111,node25,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.4,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1112,node26,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.333333333333336,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1113,node27,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.6,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1114,node28,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.42857142857143,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1115,node29,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.833333333333336,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1116,node30,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.6,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1117,node31,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.25,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1118,node32,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.75,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1119,node33,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.09090909090909,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1120,node34,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.57142857142857,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1121,node35,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.42857142857143,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1122,node36,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.2,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1123,node37,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.5,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1124,node38,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.916666666666664,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1125,node39,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.4,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1126,node40,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.57142857142857,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1127,node41,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.25,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1128,node42,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.0,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1129,node43,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.888888888888886,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1130,node44,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.285714285714285,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1131,node45,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.55555555555556,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1132,node46,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,52.5,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1133,node47,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.22222222222222,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1134,node48,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,51.09090909090909,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1135,node49,node0,418,960000,960049,,51.0,47,49.0,49.13333333333333,50.333333333333336,1,51.55397727272727,49.13333333333333,0,49.917203311867524,49,49,50,49
msg_1136,node0,node2,417,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.25,0,49.877640845070424,21,21,50,21
msg_1137,node0,node3,417,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.25,0,49.877640845070424,21,21,50,21
msg_1138,node0,node4,417,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,51.2,0,49.877640845070424,21,21,50,21
msg_1139,node0,node6,417,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.55555555555556,0,49.877640845070424,21,21,50,21
msg_1140,node0,node10,418,965049,965100,,51.0,52,51.0,51.55397727272727,49.125,21,49.125,53.0,0,49.877640845070424,21,21,50,21
msg_1141,node0,node12,418,965049,965100,,51.0,52,51.0,51.55397727272727,49.125,21,49.125,53.666666666666664,0,49.877640845070424,21,21,50,21
msg_1142,node0,node14,418,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.25,0,49.877640845070424,21,21,50,21
msg_1143,node0,node15,418,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.6,0,49.877640845070424,21,21,50,21
msg_1144,node0,node16,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.81818181818182,0,49.877640845070424,21,21,50,21
msg_1145,node0,node17,418,965049,965100,,51.0,52,51.0,51.55397727272727,49.125,21,49.125,53.0,0,49.877640845070424,21,21,50,21
msg_1146,node0,node20,418,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.22222222222222,0,49.877640845070424,21,21,50,21
msg_1147,node0,node26,418,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.333333333333336,0,49.877640845070424,21,21,50,21
msg_1148,node0,node29,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.833333333333336,0,49.877640845070424,21,21,50,21
msg_1149,node0,node32,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.75,0,49.877640845070424,21,21,50,21
msg_1150,node0,node34,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.57142857142857,0,49.877640845070424,21,21,50,21
msg_1151,node0,node35,418,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.42857142857143,0,49.877640845070424,21,21,50,21
msg_1152,node0,node38,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.916666666666664,0,49.877640845070424,21,21,50,21
msg_1153,node0,node41,418,965049,965101,,51.0,54,52.0,51.55397727272727,49.125,21,49.125,52.25,0,49.877640845070424,21,21,50,21
msg_1154,node0,node42,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,51.0,0,49.877640845070424,21,21,50,21
msg_1155,node0,node43,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,50.888888888888886,0,49.877640845070424,21,21,50,21
msg_1156,node0,node48,418,965049,965101,,51.0,53,52.0,51.55397727272727,49.125,21,49.125,51.09090909090909,0,49.877640845070424,21,21,50,21
msg_1157,node1,node0,416,1020000,1020049,,51.0,47,49.0,49.125,50.833333333333336,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1158,node2,node0,416,1020000,1020049,,51.0,47,49.0,49.125,52.22222222222222,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1159,node3,node0,416,1020000,1020049,,51.0,47,49.0,49.125,52.22222222222222,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1160,node4,node0,416,1020000,1020049,,51.0,47,49.0,49.125,51.333333333333336,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1161,node5,node0,416,1020000,1020049,,51.0,47,49.0,49.125,51.09090909090909,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1162,node6,node0,416,1020000,1020049,,51.0,47,49.0,49.125,50.7,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1163,node7,node0,416,1020000,1020049,,51.0,47,49.0,49.125,52.22222222222222,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1164,node8,node0,416,1020000,1020049,,51.0,47,49.0,49.125,51.125,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1165,node9,node0,416,1020000,1020049,,51.0,47,49.0,49.125,52.333333333333336,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1166,node10,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.6,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1167,node11,node0,418,1020000,1020049,,51.0,47,49.0,49.125,51.42857142857143,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1168,node12,node0,418,1020000,1020049,,51.0,47,49.0,49.125,53.0,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1169,node13,node0,418,1020000,1020049,,51.0,47,49.0,49.125,50.57142857142857,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1170,node14,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.22222222222222,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1171,node15,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.5,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1172,node16,node0,418,1020000,1020049,,51.0,47,49.0,49.125,50.916666666666664,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1173,node17,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.5,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1174,node18,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.4,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1175,node19,node0,418,1020000,1020049,,51.0,47,49.0,49.125,51.0,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1176,node20,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.2,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1177,node21,node0,418,1020000,1020049,,51.0,47,49.0,49.125,51.125,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1178,node22,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.333333333333336,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1179,node23,node0,418,1020000,1020049,,51.0,47,49.0,49.125,51.0,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1180,node24,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.22222222222222,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1181,node25,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.4,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1182,node26,node0,418,1020000,1020049,,51.0,47,49.0,49.125,52.3,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
msg_1183,node27,node0,418,1020000,1020049,,51.0,47,49.0,49.125,50.6,1,51.571045576407506,49.125,0,49.91356957649092,49,49,50,49
