msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,52374,52424,,48.0,53,50.0,59.09905660377358,,4,,49.716981132075475,0,59.09905660377358,4,4,5,4
msg_213,node4,node1,225,52374,52429,,58.0,52,55.0,59.09905660377358,,4,,55.264150943396224,0,59.09905660377358,4,4,5,4
msg_214,node4,node2,225,52374,52429,,58.0,52,55.0,59.09905660377358,,4,,57.264150943396224,0,59.09905660377358,4,4,5,4
msg_215,node4,node3,225,52374,52445,,69.0,74,71.0,59.09905660377358,,4,,74.15094339622641,0,59.09905660377358,4,4,5,4
msg_216,node4,node0,225,53078,53128,,48.0,53,50.0,59.074074074074076,,4,,49.72222222222222,0,59.074074074074076,4,4,5,4
msg_217,node4,node1,225,53078,53133,,58.0,52,55.0,59.074074074074076,,4,,55.25925925925926,0,59.074074074074076,4,4,5,4
msg_218,node4,node2,225,53078,53133,,58.0,52,55.0,59.074074074074076,,4,,57.22222222222222,0,59.074074074074076,4,4,5,4
msg_219,node4,node3,225,53078,53149,,69.0,74,71.0,59.074074074074076,,4,,74.0925925925926,0,59.074074074074076,4,4,5,4
msg_220,node4,node0,225,53967,54017,,48.0,53,50.0,59.05,,4,,49.72727272727273,0,59.05,4,4,5,4
msg_221,node4,node1,225,53967,54022,,58.0,52,55.0,59.05,,4,,55.25454545454546,0,59.05,4,4,5,4
msg_222,node4,node2,225,53967,54022,,58.0,52,55.0,59.05,,4,,57.18181818181818,0,59.05,4,4,5,4
msg_223,node4,node3,225,53967,54066,,69.0,129,99.0,59.05,,4,,74.03636363636363,0,59.05,4,4,5,4
msg_224,node4,node0,225,54017,54067,,48.0,53,50.0,59.151785714285715,,4,,49.732142857142854,0,59.151785714285715,4,4,5,4
msg_225,node4,node1,225,54017,54072,,58.0,52,55.0,59.151785714285715,,4,,55.25,0,59.151785714285715,4,4,5,4
msg_226,node4,node2,225,54017,54072,,58.0,52,55.0,59.151785714285715,,4,,57.142857142857146,0,59.151785714285715,4,4,5,4
msg_227,node4,node3,225,54017,54088,,69.0,74,71.0,59.151785714285715,,4,,74.48214285714286,0,59.151785714285715,4,4,5,4
msg_228,node4,node0,225,54280,54330,,48.0,53,50.0,59.12719298245614,,4,,49.73684210526316,0,59.12719298245614,4,4,5,4
msg_229,node4,node1,225,54280,54335,,58.0,52,55.0,59.12719298245614,,4,,55.24561403508772,0,59.12719298245614,4,4,5,4
msg_230,node4,node2,225,54280,54335,,58.0,52,55.0,59.12719298245614,,4,,57.10526315789474,0,59.12719298245614,4,4,5,4
msg_231,node4,node3,225,54280,54351,,69.0,74,71.0,59.12719298245614,,4,,74.42105263157895,0,59.12719298245614,4,4,5,4
msg_232,node4,node0,225,55875,55925,,48.0,53,50.0,59.10344827586207,,4,,49.741379310344826,0,59.10344827586207,4,4,5,4
msg_233,node4,node1,225,55875,55930,,58.0,52,55.0,59.10344827586207,,4,,55.241379310344826,0,59.10344827586207,4,4,5,4
msg_234,node4,node2,225,55875,55930,,58.0,52,55.0,59.10344827586207,,4,,57.06896551724138,0,59.10344827586207,4,4,5,4
msg_235,node4,node3,225,55875,55946,,69.0,74,71.0,59.10344827586207,,4,,74.36206896551724,0,59.10344827586207,4,4,5,4
msg_236,node4,node0,225,56410,56460,,48.0,53,50.0,59.08050847457627,,4,,49.74576271186441,0,59.08050847457627,4,4,5,4
msg_237,node4,node1,225,56410,56465,,58.0,52,55.0,59.08050847457627,,4,,55.23728813559322,0,59.08050847457627,4,4,5,4
msg_238,node4,node2,225,56410,56465,,58.0,52,55.0,59.08050847457627,,4,,57.03389830508475,0,59.08050847457627,4,4,5,4
msg_239,node4,node3,225,56410,56481,,69.0,74,71.0,59.08050847457627,,4,,74.30508474576271,0,59.08050847457627,4,4,5,4
msg_240,node4,node0,225,56600,56650,,48.0,53,50.0,59.05833333333333,,4,,49.75,0,59.05833333333333,4,4,5,4
msg_241,node4,node1,225,56600,56655,,58.0,52,55.0,59.05833333333333,,4,,55.233333333333334,0,59.05833333333333,4,4,5,4
msg_242,node4,node2,225,56600,56655,,58.0,52,55.0,59.05833333333333,,4,,57.0,0,59.05833333333333,4,4,5,4
msg_243,node4,node3,225,56600,56671,,69.0,74,71.0,59.05833333333333,,4,,74.25,0,59.05833333333333,4,4,5,4
msg_244,node4,node0,225,57396,57446,,48.0,53,50.0,59.03688524590164,,4,,49.75409836065574,0,59.03688524590164,4,4,5,4
msg_245,node4,node1,225,57396,57451,,58.0,52,55.0,59.03688524590164,,4,,55.22950819672131,0,59.03688524590164,4,4,5,4
msg_246,node4,node2,225,57396,57451,,58.0,52,55.0,59.03688524590164,,4,,56.967213114754095,0,59.03688524590164,4,4,5,4
msg_247,node4,node3,225,57396,57467,,69.0,74,71.0,59.03688524590164,,4,,74.19672131147541,0,59.03688524590164,4,4,5,4
msg_248,node4,node0,225,58610,58660,,48.0,53,50.0,59.016129032258064,,4,,49.75806451612903,0,59.016129032258064,4,4,5,4
msg_249,node4,node1,225,58610,58665,,58.0,52,55.0,59.016129032258064,,4,,55.225806451612904,0,59.016129032258064,4,4,5,4
msg_250,node4,node2,225,58610,58665,,58.0,52,55.0,59.016129032258064,,4,,56.935483870967744,0,59.016129032258064,4,4,5,4
msg_251,node4,node3,225,58610,58681,,69.0,74,71.0,59.016129032258064,,4,,74.14516129032258,0,59.016129032258064,4,4,5,4
msg_252,node4,node0,225,59734,59784,,48.0,53,50.0,58.99603174603175,,4,,49.76190476190476,0,58.99603174603175,4,4,5,4
msg_253,node4,node1,225,59734,59789,,58.0,52,55.0,58.99603174603175,,4,,55.22222222222222,0,58.99603174603175,4,4,5,4
msg_254,node4,node2,225,59734,59789,,58.0,52,55.0,58.99603174603175,,4,,56.904761904761905,0,58.99603174603175,4,4,5,4
msg_255,node4,node3,225,59734,59805,,69.0,74,71.0,58.99603174603175,,4,,74.0952380952381,0,58.99603174603175,4,4,5,4
