msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,53000,53083,,58.0,109,83.0,60.71153846153846,,4,,69.17307692307692,0,60.71153846153846,4,4,5,4
msg_212,node4,node0,225,54000,54046,,47.0,46,46.0,60.75,,4,,46.20754716981132,0,60.75,4,4,5,4
msg_213,node4,node1,225,54000,54058,,58.0,59,58.0,60.75,,4,,58.056603773584904,0,60.75,4,4,5,4
msg_214,node4,node2,225,54000,54064,,58.0,71,64.0,60.75,,4,,69.30188679245283,0,60.75,4,4,5,4
msg_215,node4,node3,225,54000,54064,,58.0,71,64.0,60.75,,4,,69.43396226415095,0,60.75,4,4,5,4
msg_216,node4,node0,225,55000,55046,,47.0,46,46.0,60.699074074074076,,4,,46.2037037037037,0,60.699074074074076,4,4,5,4
msg_217,node4,node1,225,55000,55058,,58.0,59,58.0,60.699074074074076,,4,,58.05555555555556,0,60.699074074074076,4,4,5,4
msg_218,node4,node2,225,55000,55064,,58.0,71,64.0,60.699074074074076,,4,,69.20370370370371,0,60.699074074074076,4,4,5,4
msg_219,node4,node3,225,55000,55064,,58.0,71,64.0,60.699074074074076,,4,,69.33333333333333,0,60.699074074074076,4,4,5,4
msg_220,node4,node0,225,56000,56046,,47.0,46,46.0,60.65,,4,,46.2,0,60.65,4,4,5,4
msg_221,node4,node1,225,56000,56058,,58.0,59,58.0,60.65,,4,,58.054545454545455,0,60.65,4,4,5,4
msg_222,node4,node2,225,56000,56083,,58.0,109,83.0,60.65,,4,,69.10909090909091,0,60.65,4,4,5,4
msg_223,node4,node3,225,56000,56064,,58.0,71,64.0,60.65,,4,,69.23636363636363,0,60.65,4,4,5,4
msg_224,node4,node0,225,57000,57046,,47.0,46,46.0,60.6875,,4,,46.19642857142857,0,60.6875,4,4,5,4
msg_225,node4,node1,225,57000,57058,,58.0,59,58.0,60.6875,,4,,58.05357142857143,0,60.6875,4,4,5,4
msg_226,node4,node2,225,57000,57064,,58.0,71,64.0,60.6875,,4,,69.35714285714286,0,60.6875,4,4,5,4
msg_227,node4,node3,225,57000,57083,,58.0,109,83.0,60.6875,,4,,69.14285714285714,0,60.6875,4,4,5,4
msg_228,node4,node0,225,58000,58046,,47.0,46,46.0,60.723684210526315,,4,,46.19298245614035,0,60.723684210526315,4,4,5,4
msg_229,node4,node1,225,58000,58058,,58.0,59,58.0,60.723684210526315,,4,,58.05263157894737,0,60.723684210526315,4,4,5,4
msg_230,node4,node2,225,58000,58064,,58.0,71,64.0,60.723684210526315,,4,,69.26315789473684,0,60.723684210526315,4,4,5,4
msg_231,node4,node3,225,58000,58064,,58.0,71,64.0,60.723684210526315,,4,,69.3859649122807,0,60.723684210526315,4,4,5,4
msg_232,node4,node0,225,59000,59046,,47.0,46,46.0,60.67672413793103,,4,,46.189655172413794,0,60.67672413793103,4,4,5,4
msg_233,node4,node1,225,59000,59058,,58.0,59,58.0,60.67672413793103,,4,,58.05172413793103,0,60.67672413793103,4,4,5,4
msg_234,node4,node2,225,59000,59083,,58.0,109,83.0,60.67672413793103,,4,,69.17241379310344,0,60.67672413793103,4,4,5,4
msg_235,node4,node3,225,59000,59064,,58.0,71,64.0,60.67672413793103,,4,,69.29310344827586,0,60.67672413793103,4,4,5,4
msg_236,node4,node0,225,60000,60046,,47.0,46,46.0,60.71186440677966,,4,,46.186440677966104,0,60.71186440677966,4,4,5,4
msg_237,node4,node1,225,60000,60058,,58.0,59,58.0,60.71186440677966,,4,,58.05084745762712,0,60.71186440677966,4,4,5,4
msg_238,node4,node2,225,60000,60064,,58.0,71,64.0,60.71186440677966,,4,,69.40677966101696,0,60.71186440677966,4,4,5,4
msg_239,node4,node3,225,60000,60064,,58.0,71,64.0,60.71186440677966,,4,,69.20338983050847,0,60.71186440677966,4,4,5,4
