msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50560,,59.0,58,58.0,66.7451923076923,,4,,58.05769230769231,0,66.7451923076923,4,4,5,4
msg_210,node4,node2,417,50502,50571,,69.0,70,69.0,66.7451923076923,,4,,69.09615384615384,0,66.7451923076923,4,4,5,4
msg_211,node4,node3,417,50502,50595,,69.0,117,93.0,66.7451923076923,,4,,91.8076923076923,0,66.7451923076923,4,4,5,4
msg_212,node4,node0,417,52374,52422,,49.0,48,48.0,66.75,,4,,48.0188679245283,0,66.75,4,4,5,4
msg_213,node4,node1,417,52374,52432,,59.0,58,58.0,66.75,,4,,58.056603773584904,0,66.75,4,4,5,4
msg_214,node4,node2,417,52374,52443,,69.0,70,69.0,66.75,,4,,69.09433962264151,0,66.75,4,4,5,4
msg_215,node4,node3,417,52374,52467,,69.0,117,93.0,66.75,,4,,91.83018867924528,0,66.75,4,4,5,4
msg_216,node4,node0,417,53078,53126,,49.0,48,48.0,66.75462962962963,,4,,48.01851851851852,0,66.75462962962963,4,4,5,4
msg_217,node4,node1,417,53078,53136,,59.0,58,58.0,66.75462962962963,,4,,58.05555555555556,0,66.75462962962963,4,4,5,4
msg_218,node4,node2,417,53078,53147,,69.0,70,69.0,66.75462962962963,,4,,69.0925925925926,0,66.75462962962963,4,4,5,4
msg_219,node4,node3,417,53078,53171,,69.0,117,93.0,66.75462962962963,,4,,91.85185185185185,0,66.75462962962963,4,4,5,4
msg_220,node4,node0,417,53967,54015,,49.0,48,48.0,66.75909090909092,,4,,48.018181818181816,0,66.75909090909092,4,4,5,4
msg_221,node4,node1,417,53967,54025,,59.0,58,58.0,66.75909090909092,,4,,58.054545454545455,0,66.75909090909092,4,4,5,4
msg_222,node4,node2,417,53967,54036,,69.0,70,69.0,66.75909090909092,,4,,69.0909090909091,0,66.75909090909092,4,4,5,4
msg_223,node4,node3,417,53967,54060,,69.0,117,93.0,66.75909090909092,,4,,91.87272727272727,0,66.75909090909092,4,4,5,4
msg_224,node4,node0,417,54015,54063,,49.0,48,48.0,66.76339285714286,,4,,48.017857142857146,0,66.76339285714286,4,4,5,4
msg_225,node4,node1,417,54015,54073,,59.0,58,58.0,66.76339285714286,,4,,58.05357142857143,0,66.76339285714286,4,4,5,4
msg_226,node4,node2,417,54015,54084,,69.0,70,69.0,66.76339285714286,,4,,69.08928571428571,0,66.76339285714286,4,4,5,4
msg_227,node4,node3,417,54015,54108,,69.0,117,93.0,66.76339285714286,,4,,91.89285714285714,0,66.76339285714286,4,4,5,4
msg_228,node4,node0,417,54280,54328,,49.0,48,48.0,66.76754385964912,,4,,48.01754385964912,0,66.76754385964912,4,4,5,4
msg_229,node4,node1,417,54280,54338,,59.0,58,58.0,66.76754385964912,,4,,58.05263157894737,0,66.76754385964912,4,4,5,4
msg_230,node4,node2,417,54280,54349,,69.0,70,69.0,66.76754385964912,,4,,69.08771929824562,0,66.76754385964912,4,4,5,4
msg_231,node4,node3,417,54280,54373,,69.0,117,93.0,66.76754385964912,,4,,91.91228070175438,0,66.76754385964912,4,4,5,4
msg_232,node4,node0,417,55875,55923,,49.0,48,48.0,66.77155172413794,,4,,48.01724137931034,0,66.77155172413794,4,4,5,4
msg_233,node4,node1,417,55875,55933,,59.0,58,58.0,66.77155172413794,,4,,58.05172413793103,0,66.77155172413794,4,4,5,4
msg_234,node4,node2,417,55875,55944,,69.0,70,69.0,66.77155172413794,,4,,69.08620689655173,0,66.77155172413794,4,4,5,4
msg_235,node4,node3,417,55875,55968,,69.0,117,93.0,66.77155172413794,,4,,91.93103448275862,0,66.77155172413794,4,4,5,4
msg_236,node4,node0,417,56410,56458,,49.0,48,48.0,66.77542372881356,,4,,48.016949152542374,0,66.77542372881356,4,4,5,4
msg_237,node4,node1,417,56410,56468,,59.0,58,58.0,66.77542372881356,,4,,58.05084745762712,0,66.77542372881356,4,4,5,4
msg_238,node4,node2,417,56410,56479,,69.0,70,69.0,66.77542372881356,,4,,69.08474576271186,0,66.77542372881356,4,4,5,4
msg_239,node4,node3,417,56410,56503,,69.0,117,93.0,66.77542372881356,,4,,91.94915254237289,0,66.77542372881356,4,4,5,4
msg_240,node4,node0,417,56600,56648,,49.0,48,48.0,66.77916666666667,,4,,48.016666666666666,0,66.77916666666667,4,4,5,4
msg_241,node4,node1,417,56600,56658,,59.0,58,58.0,66.77916666666667,,4,,58.05,0,66.77916666666667,4,4,5,4
msg_242,node4,node2,417,56600,56669,,69.0,70,69.0,66.77916666666667,,4,,69.08333333333333,0,66.77916666666667,4,4,5,4
msg_243,node4,node3,417,56600,56693,,69.0,117,93.0,66.77916666666667,,4,,91.96666666666667,0,66.77916666666667,4,4,5,4
msg_244,node4,node0,417,57396,57444,,49.0,48,48.0,66.7827868852459,,4,,48.01639344262295,0,66.7827868852459,4,4,5,4
msg_245,node4,node1,417,57396,57454,,59.0,58,58.0,66.7827868852459,,4,,58.049180327868854,0,66.7827868852459,4,4,5,4
msg_246,node4,node2,417,57396,57465,,69.0,70,69.0,66.7827868852459,,4,,69.08196721311475,0,66.7827868852459,4,4,5,4
msg_247,node4,node3,417,57396,57489,,69.0,117,93.0,66.7827868852459,,4,,91.98360655737704,0,66.7827868852459,4,4,5,4
msg_248,node4,node0,417,58610,58658,,49.0,48,48.0,66.78629032258064,,4,,48.016129032258064,0,66.78629032258064,4,4,5,4
msg_249,node4,node1,417,58610,58668,,59.0,58,58.0,66.78629032258064,,4,,58.04838709677419,0,66.78629032258064,4,4,5,4
msg_250,node4,node2,417,58610,58679,,69.0,70,69.0,66.78629032258064,,4,,69.08064516129032,0,66.78629032258064,4,4,5,4
msg_251,node4,node3,417,58610,58703,,69.0,117,93.0,66.78629032258064,,4,,92.0,0,66.78629032258064,4,4,5,4
msg_252,node4,node0,417,59734,59782,,49.0,48,48.0,66.78968253968254,,4,,48.01587301587302,0,66.78968253968254,4,4,5,4
msg_253,node4,node1,417,59734,59792,,59.0,58,58.0,66.78968253968254,,4,,58.04761904761905,0,66.78968253968254,4,4,5,4
msg_254,node4,node2,417,59734,59803,,69.0,70,69.0,66.78968253968254,,4,,69.07936507936508,0,66.78968253968254,4,4,5,4
msg_255,node4,node3,417,59734,59827,,69.0,117,93.0,66.78968253968254,,4,,92.01587301587301,0,66.78968253968254,4,4,5,4
