msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53035,,58.0,13,35.0,37.52884615384615,,4,,37.88461538461539,0,37.52884615384615,4,4,5,4
msg_211,node4,node3,225,53000,53035,,58.0,13,35.0,37.52884615384615,,4,,39.82692307692308,0,37.52884615384615,4,4,5,4
msg_212,node4,node0,225,54000,54035,,58.0,13,35.0,37.4811320754717,,4,,35.660377358490564,0,37.4811320754717,4,4,5,4
msg_213,node4,node1,225,54000,54035,,58.0,13,35.0,37.4811320754717,,4,,36.698113207547166,0,37.4811320754717,4,4,5,4
msg_214,node4,node2,225,54000,54035,,58.0,13,35.0,37.4811320754717,,4,,37.83018867924528,0,37.4811320754717,4,4,5,4
msg_215,node4,node3,225,54000,54035,,58.0,13,35.0,37.4811320754717,,4,,39.735849056603776,0,37.4811320754717,4,4,5,4
msg_216,node4,node0,225,55000,55035,,58.0,13,35.0,37.43518518518518,,4,,35.648148148148145,0,37.43518518518518,4,4,5,4
msg_217,node4,node1,225,55000,55035,,58.0,13,35.0,37.43518518518518,,4,,36.666666666666664,0,37.43518518518518,4,4,5,4
msg_218,node4,node2,225,55000,55035,,58.0,13,35.0,37.43518518518518,,4,,37.77777777777778,0,37.43518518518518,4,4,5,4
msg_219,node4,node3,225,55000,55035,,58.0,13,35.0,37.43518518518518,,4,,39.648148148148145,0,37.43518518518518,4,4,5,4
msg_220,node4,node0,225,56000,56035,,58.0,13,35.0,37.39090909090909,,4,,35.63636363636363,0,37.39090909090909,4,4,5,4
msg_221,node4,node1,225,56000,56035,,58.0,13,35.0,37.39090909090909,,4,,36.63636363636363,0,37.39090909090909,4,4,5,4
msg_222,node4,node2,225,56000,56035,,58.0,13,35.0,37.39090909090909,,4,,37.72727272727273,0,37.39090909090909,4,4,5,4
msg_223,node4,node3,225,56000,56035,,58.0,13,35.0,37.39090909090909,,4,,39.56363636363636,0,37.39090909090909,4,4,5,4
msg_224,node4,node0,225,57000,57035,,58.0,13,35.0,37.348214285714285,,4,,35.625,0,37.348214285714285,4,4,5,4
msg_225,node4,node1,225,57000,57035,,58.0,13,35.0,37.348214285714285,,4,,36.607142857142854,0,37.348214285714285,4,4,5,4
msg_226,node4,node2,225,57000,57035,,58.0,13,35.0,37.348214285714285,,4,,37.67857142857143,0,37.348214285714285,4,4,5,4
msg_227,node4,node3,225,57000,57035,,58.0,13,35.0,37.348214285714285,,4,,39.482142857142854,0,37.348214285714285,4,4,5,4
msg_228,node4,node0,225,58000,58035,,58.0,13,35.0,37.30701754385965,,4,,35.6140350877193,0,37.30701754385965,4,4,5,4
msg_229,node4,node1,225,58000,58035,,58.0,13,35.0,37.30701754385965,,4,,36.578947368421055,0,37.30701754385965,4,4,5,4
msg_230,node4,node2,225,58000,58035,,58.0,13,35.0,37.30701754385965,,4,,37.63157894736842,0,37.30701754385965,4,4,5,4
msg_231,node4,node3,225,58000,58035,,58.0,13,35.0,37.30701754385965,,4,,39.40350877192982,0,37.30701754385965,4,4,5,4
msg_232,node4,node0,225,59000,59035,,58.0,13,35.0,37.26724137931034,,4,,35.60344827586207,0,37.26724137931034,4,4,5,4
msg_233,node4,node1,225,59000,59035,,58.0,13,35.0,37.26724137931034,,4,,36.55172413793103,0,37.26724137931034,4,4,5,4
msg_234,node4,node2,225,59000,59035,,58.0,13,35.0,37.26724137931034,,4,,37.58620689655172,0,37.26724137931034,4,4,5,4
msg_235,node4,node3,225,59000,59035,,58.0,13,35.0,37.26724137931034,,4,,39.327586206896555,0,37.26724137931034,4,4,5,4
msg_236,node4,node0,225,60000,60035,,58.0,13,35.0,37.228813559322035,,4,,35.59322033898305,0,37.228813559322035,4,4,5,4
msg_237,node4,node1,225,60000,60035,,58.0,13,35.0,37.228813559322035,,4,,36.52542372881356,0,37.228813559322035,4,4,5,4
msg_238,node4,node2,225,60000,60035,,58.0,13,35.0,37.228813559322035,,4,,37.54237288135593,0,37.228813559322035,4,4,5,4
msg_239,node4,node3,225,60000,60035,,58.0,13,35.0,37.228813559322035,,4,,39.25423728813559,0,37.228813559322035,4,4,5,4
