msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50505,,3.0,3,3.0,2.25,,4,,2.5576923076923075,0,2.25,4,4,5,4
msg_210,node4,node2,417,50502,50505,,3.0,3,3.0,2.25,,4,,2.5576923076923075,0,2.25,4,4,5,4
msg_211,node4,node3,417,50502,50505,,3.0,3,3.0,2.25,,4,,2.5576923076923075,0,2.25,4,4,5,4
msg_212,node4,node0,417,52374,52376,,2.0,2,2.0,2.2547169811320753,,4,,1.320754716981132,0,2.2547169811320753,4,4,5,4
msg_213,node4,node1,417,52374,52376,,3.0,2,2.0,2.2547169811320753,,4,,2.5660377358490565,0,2.2547169811320753,4,4,5,4
msg_214,node4,node2,417,52374,52376,,3.0,2,2.0,2.2547169811320753,,4,,2.5660377358490565,0,2.2547169811320753,4,4,5,4
msg_215,node4,node3,417,52374,52376,,3.0,2,2.0,2.2547169811320753,,4,,2.5660377358490565,0,2.2547169811320753,4,4,5,4
msg_216,node4,node0,417,53078,53079,,2.0,1,1.0,2.25,,4,,1.3333333333333333,0,2.25,4,4,5,4
msg_217,node4,node1,417,53078,53081,,3.0,3,3.0,2.25,,4,,2.5555555555555554,0,2.25,4,4,5,4
msg_218,node4,node2,417,53078,53081,,3.0,3,3.0,2.25,,4,,2.5555555555555554,0,2.25,4,4,5,4
msg_219,node4,node3,417,53078,53081,,3.0,3,3.0,2.25,,4,,2.5555555555555554,0,2.25,4,4,5,4
msg_220,node4,node0,417,53967,53968,,2.0,1,1.0,2.2545454545454544,,4,,1.3272727272727274,0,2.2545454545454544,4,4,5,4
msg_221,node4,node1,417,53967,53969,,3.0,2,2.0,2.2545454545454544,,4,,2.5636363636363635,0,2.2545454545454544,4,4,5,4
msg_222,node4,node2,417,53967,53969,,3.0,2,2.0,2.2545454545454544,,4,,2.5636363636363635,0,2.2545454545454544,4,4,5,4
msg_223,node4,node3,417,53967,53969,,3.0,2,2.0,2.2545454545454544,,4,,2.5636363636363635,0,2.2545454545454544,4,4,5,4
msg_224,node4,node0,417,54002,54004,,2.0,2,2.0,2.2455357142857144,,4,,1.3214285714285714,0,2.2455357142857144,4,4,5,4
msg_225,node4,node1,417,54002,54005,,3.0,3,3.0,2.2455357142857144,,4,,2.5535714285714284,0,2.2455357142857144,4,4,5,4
msg_226,node4,node2,417,54002,54005,,3.0,3,3.0,2.2455357142857144,,4,,2.5535714285714284,0,2.2455357142857144,4,4,5,4
msg_227,node4,node3,417,54002,54005,,3.0,3,3.0,2.2455357142857144,,4,,2.5535714285714284,0,2.2455357142857144,4,4,5,4
msg_228,node4,node0,417,54280,54281,,2.0,1,1.0,2.254385964912281,,4,,1.3333333333333333,0,2.254385964912281,4,4,5,4
msg_229,node4,node1,417,54280,54282,,3.0,2,2.0,2.254385964912281,,4,,2.56140350877193,0,2.254385964912281,4,4,5,4
msg_230,node4,node2,417,54280,54282,,3.0,2,2.0,2.254385964912281,,4,,2.56140350877193,0,2.254385964912281,4,4,5,4
msg_231,node4,node3,417,54280,54282,,3.0,2,2.0,2.254385964912281,,4,,2.56140350877193,0,2.254385964912281,4,4,5,4
msg_232,node4,node0,417,55875,55876,,2.0,1,1.0,2.2456896551724137,,4,,1.3275862068965518,0,2.2456896551724137,4,4,5,4
msg_233,node4,node1,417,55875,55878,,3.0,3,3.0,2.2456896551724137,,4,,2.5517241379310347,0,2.2456896551724137,4,4,5,4
msg_234,node4,node2,417,55875,55878,,3.0,3,3.0,2.2456896551724137,,4,,2.5517241379310347,0,2.2456896551724137,4,4,5,4
msg_235,node4,node3,417,55875,55878,,3.0,3,3.0,2.2456896551724137,,4,,2.5517241379310347,0,2.2456896551724137,4,4,5,4
msg_236,node4,node0,417,56410,56412,,2.0,2,2.0,2.25,,4,,1.3220338983050848,0,2.25,4,4,5,4
msg_237,node4,node1,417,56410,56413,,3.0,3,3.0,2.25,,4,,2.559322033898305,0,2.25,4,4,5,4
msg_238,node4,node2,417,56410,56413,,3.0,3,3.0,2.25,,4,,2.559322033898305,0,2.25,4,4,5,4
msg_239,node4,node3,417,56410,56413,,3.0,3,3.0,2.25,,4,,2.559322033898305,0,2.25,4,4,5,4
msg_240,node4,node0,417,56600,56601,,2.0,1,1.0,2.2583333333333333,,4,,1.3333333333333333,0,2.2583333333333333,4,4,5,4
msg_241,node4,node1,417,56600,56602,,3.0,2,2.0,2.2583333333333333,,4,,2.566666666666667,0,2.2583333333333333,4,4,5,4
msg_242,node4,node2,417,56600,56602,,3.0,2,2.0,2.2583333333333333,,4,,2.566666666666667,0,2.2583333333333333,4,4,5,4
msg_243,node4,node3,417,56600,56602,,3.0,2,2.0,2.2583333333333333,,4,,2.566666666666667,0,2.2583333333333333,4,4,5,4
msg_244,node4,node0,417,57396,57397,,2.0,1,1.0,2.25,,4,,1.3278688524590163,0,2.25,4,4,5,4
msg_245,node4,node1,417,57396,57399,,3.0,3,3.0,2.25,,4,,2.557377049180328,0,2.25,4,4,5,4
msg_246,node4,node2,417,57396,57399,,3.0,3,3.0,2.25,,4,,2.557377049180328,0,2.25,4,4,5,4
msg_247,node4,node3,417,57396,57399,,3.0,3,3.0,2.25,,4,,2.557377049180328,0,2.25,4,4,5,4
msg_248,node4,node0,417,58610,58612,,2.0,2,2.0,2.254032258064516,,4,,1.3225806451612903,0,2.254032258064516,4,4,5,4
msg_249,node4,node1,417,58610,58612,,3.0,2,2.0,2.254032258064516,,4,,2.564516129032258,0,2.254032258064516,4,4,5,4
msg_250,node4,node2,417,58610,58612,,3.0,2,2.0,2.254032258064516,,4,,2.564516129032258,0,2.254032258064516,4,4,5,4
msg_251,node4,node3,417,58610,58612,,3.0,2,2.0,2.254032258064516,,4,,2.564516129032258,0,2.254032258064516,4,4,5,4
msg_252,node4,node0,417,59734,59735,,2.0,1,1.0,2.25,,4,,1.3333333333333333,0,2.25,4,4,5,4
msg_253,node4,node1,417,59734,59737,,3.0,3,3.0,2.25,,4,,2.5555555555555554,0,2.25,4,4,5,4
msg_254,node4,node2,417,59734,59737,,3.0,3,3.0,2.25,,4,,2.5555555555555554,0,2.25,4,4,5,4
msg_255,node4,node3,417,59734,59737,,3.0,3,3.0,2.25,,4,,2.5555555555555554,0,2.25,4,4,5,4
