msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50550,,49.0,47,48.0,54.61057692307692,,4,,50.25,0,54.61057692307692,4,4,5,4
msg_210,node4,node2,417,50502,50560,,49.0,67,58.0,54.61057692307692,,4,,59.32692307692308,0,54.61057692307692,4,4,5,4
msg_211,node4,node3,417,50502,50560,,49.0,67,58.0,54.61057692307692,,4,,60.92307692307692,0,54.61057692307692,4,4,5,4
msg_212,node4,node0,417,52374,52422,,49.0,47,48.0,54.58018867924528,,4,,47.943396226415096,0,54.58018867924528,4,4,5,4
msg_213,node4,node1,417,52374,52422,,49.0,47,48.0,54.58018867924528,,4,,50.20754716981132,0,54.58018867924528,4,4,5,4
msg_214,node4,node2,417,52374,52432,,49.0,67,58.0,54.58018867924528,,4,,59.301886792452834,0,54.58018867924528,4,4,5,4
msg_215,node4,node3,417,52374,52432,,49.0,67,58.0,54.58018867924528,,4,,60.867924528301884,0,54.58018867924528,4,4,5,4
msg_216,node4,node0,417,53078,53126,,49.0,47,48.0,54.550925925925924,,4,,47.94444444444444,0,54.550925925925924,4,4,5,4
msg_217,node4,node1,417,53078,53126,,49.0,47,48.0,54.550925925925924,,4,,50.166666666666664,0,54.550925925925924,4,4,5,4
msg_218,node4,node2,417,53078,53136,,49.0,67,58.0,54.550925925925924,,4,,59.27777777777778,0,54.550925925925924,4,4,5,4
msg_219,node4,node3,417,53078,53136,,49.0,67,58.0,54.550925925925924,,4,,60.81481481481482,0,54.550925925925924,4,4,5,4
msg_220,node4,node0,417,53967,54015,,49.0,47,48.0,54.52272727272727,,4,,47.945454545454545,0,54.52272727272727,4,4,5,4
msg_221,node4,node1,417,53967,54015,,49.0,47,48.0,54.52272727272727,,4,,50.127272727272725,0,54.52272727272727,4,4,5,4
msg_222,node4,node2,417,53967,54025,,49.0,67,58.0,54.52272727272727,,4,,59.25454545454546,0,54.52272727272727,4,4,5,4
msg_223,node4,node3,417,53967,54025,,49.0,67,58.0,54.52272727272727,,4,,60.763636363636365,0,54.52272727272727,4,4,5,4
msg_224,node4,node0,417,54015,54063,,49.0,47,48.0,54.495535714285715,,4,,47.94642857142857,0,54.495535714285715,4,4,5,4
msg_225,node4,node1,417,54015,54063,,49.0,47,48.0,54.495535714285715,,4,,50.089285714285715,0,54.495535714285715,4,4,5,4
msg_226,node4,node2,417,54015,54073,,49.0,67,58.0,54.495535714285715,,4,,59.232142857142854,0,54.495535714285715,4,4,5,4
msg_227,node4,node3,417,54015,54073,,49.0,67,58.0,54.495535714285715,,4,,60.714285714285715,0,54.495535714285715,4,4,5,4
msg_228,node4,node0,417,54280,54328,,49.0,47,48.0,54.469298245614034,,4,,47.94736842105263,0,54.469298245614034,4,4,5,4
msg_229,node4,node1,417,54280,54328,,49.0,47,48.0,54.469298245614034,,4,,50.05263157894737,0,54.469298245614034,4,4,5,4
msg_230,node4,node2,417,54280,54338,,49.0,67,58.0,54.469298245614034,,4,,59.21052631578947,0,54.469298245614034,4,4,5,4
msg_231,node4,node3,417,54280,54338,,49.0,67,58.0,54.469298245614034,,4,,60.666666666666664,0,54.469298245614034,4,4,5,4
msg_232,node4,node0,417,55875,55923,,49.0,47,48.0,54.44396551724138,,4,,47.94827586206897,0,54.44396551724138,4,4,5,4
msg_233,node4,node1,417,55875,55923,,49.0,47,48.0,54.44396551724138,,4,,50.01724137931034,0,54.44396551724138,4,4,5,4
msg_234,node4,node2,417,55875,55933,,49.0,67,58.0,54.44396551724138,,4,,59.189655172413794,0,54.44396551724138,4,4,5,4
msg_235,node4,node3,417,55875,55933,,49.0,67,58.0,54.44396551724138,,4,,60.62068965517241,0,54.44396551724138,4,4,5,4
msg_236,node4,node0,417,56410,56458,,49.0,47,48.0,54.41949152542373,,4,,47.94915254237288,0,54.41949152542373,4,4,5,4
msg_237,node4,node1,417,56410,56458,,49.0,47,48.0,54.41949152542373,,4,,49.983050847457626,0,54.41949152542373,4,4,5,4
msg_238,node4,node2,417,56410,56468,,49.0,67,58.0,54.41949152542373,,4,,59.16949152542373,0,54.41949152542373,4,4,5,4
msg_239,node4,node3,417,56410,56468,,49.0,67,58.0,54.41949152542373,,4,,60.57627118644068,0,54.41949152542373,4,4,5,4
msg_240,node4,node0,417,56600,56648,,49.0,47,48.0,54.395833333333336,,4,,47.95,0,54.395833333333336,4,4,5,4
msg_241,node4,node1,417,56600,56648,,49.0,47,48.0,54.395833333333336,,4,,49.95,0,54.395833333333336,4,4,5,4
msg_242,node4,node2,417,56600,56658,,49.0,67,58.0,54.395833333333336,,4,,59.15,0,54.395833333333336,4,4,5,4
msg_243,node4,node3,417,56600,56658,,49.0,67,58.0,54.395833333333336,,4,,60.53333333333333,0,54.395833333333336,4,4,5,4
msg_244,node4,node0,417,57396,57444,,49.0,47,48.0,54.372950819672134,,4,,47.950819672131146,0,54.372950819672134,4,4,5,4
msg_245,node4,node1,417,57396,57444,,49.0,47,48.0,54.372950819672134,,4,,49.91803278688525,0,54.372950819672134,4,4,5,4
msg_246,node4,node2,417,57396,57454,,49.0,67,58.0,54.372950819672134,,4,,59.131147540983605,0,54.372950819672134,4,4,5,4
msg_247,node4,node3,417,57396,57454,,49.0,67,58.0,54.372950819672134,,4,,60.49180327868852,0,54.372950819672134,4,4,5,4
msg_248,node4,node0,417,58610,58658,,49.0,47,48.0,54.350806451612904,,4,,47.95161290322581,0,54.350806451612904,4,4,5,4
msg_249,node4,node1,417,58610,58658,,49.0,47,48.0,54.350806451612904,,4,,49.88709677419355,0,54.350806451612904,4,4,5,4
msg_250,node4,node2,417,58610,58668,,49.0,67,58.0,54.350806451612904,,4,,59.11290322580645,0,54.350806451612904,4,4,5,4
msg_251,node4,node3,417,58610,58668,,49.0,67,58.0,54.350806451612904,,4,,60.45161290322581,0,54.350806451612904,4,4,5,4
msg_252,node4,node0,417,59734,59782,,49.0,47,48.0,54.32936507936508,,4,,47.95238095238095,0,54.32936507936508,4,4,5,4
msg_253,node4,node1,417,59734,59782,,49.0,47,48.0,54.32936507936508,,4,,49.857142857142854,0,54.32936507936508,4,4,5,4
msg_254,node4,node2,417,59734,59792,,49.0,67,58.0,54.32936507936508,,4,,59.095238095238095,0,54.32936507936508,4,4,5,4
msg_255,node4,node3,417,59734,59792,,49.0,67,58.0,54.32936507936508,,4,,60.41269841269841,0,54.32936507936508,4,4,5,4
