msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50574,,69.0,76,72.0,63.08173076923077,,4,,72.40384615384616,0,63.08173076923077,4,4,5,4
msg_212,node4,node0,417,52374,52427,,60.0,47,53.0,63.08490566037736,,4,,52.283018867924525,0,63.08490566037736,4,4,5,4
msg_213,node4,node1,417,52374,52433,,60.0,59,59.0,63.08490566037736,,4,,58.79245283018868,0,63.08490566037736,4,4,5,4
msg_214,node4,node2,417,52374,52443,,69.0,69,69.0,63.08490566037736,,4,,68.86792452830188,0,63.08490566037736,4,4,5,4
msg_215,node4,node3,417,52374,52446,,69.0,76,72.0,63.08490566037736,,4,,72.39622641509433,0,63.08490566037736,4,4,5,4
msg_216,node4,node0,417,53078,53131,,60.0,47,53.0,63.08796296296296,,4,,52.2962962962963,0,63.08796296296296,4,4,5,4
msg_217,node4,node1,417,53078,53137,,60.0,59,59.0,63.08796296296296,,4,,58.7962962962963,0,63.08796296296296,4,4,5,4
msg_218,node4,node2,417,53078,53147,,69.0,69,69.0,63.08796296296296,,4,,68.87037037037037,0,63.08796296296296,4,4,5,4
msg_219,node4,node3,417,53078,53150,,69.0,76,72.0,63.08796296296296,,4,,72.38888888888889,0,63.08796296296296,4,4,5,4
msg_220,node4,node0,417,53967,54020,,60.0,47,53.0,63.09090909090909,,4,,52.30909090909091,0,63.09090909090909,4,4,5,4
msg_221,node4,node1,417,53967,54026,,60.0,59,59.0,63.09090909090909,,4,,58.8,0,63.09090909090909,4,4,5,4
msg_222,node4,node2,417,53967,54036,,69.0,69,69.0,63.09090909090909,,4,,68.87272727272727,0,63.09090909090909,4,4,5,4
msg_223,node4,node3,417,53967,54039,,69.0,76,72.0,63.09090909090909,,4,,72.38181818181818,0,63.09090909090909,4,4,5,4
msg_224,node4,node0,417,54020,54073,,60.0,47,53.0,63.09375,,4,,52.32142857142857,0,63.09375,4,4,5,4
msg_225,node4,node1,417,54020,54079,,60.0,59,59.0,63.09375,,4,,58.80357142857143,0,63.09375,4,4,5,4
msg_226,node4,node2,417,54020,54089,,69.0,69,69.0,63.09375,,4,,68.875,0,63.09375,4,4,5,4
msg_227,node4,node3,417,54020,54092,,69.0,76,72.0,63.09375,,4,,72.375,0,63.09375,4,4,5,4
msg_228,node4,node0,417,54280,54333,,60.0,47,53.0,63.09649122807018,,4,,52.333333333333336,0,63.09649122807018,4,4,5,4
msg_229,node4,node1,417,54280,54339,,60.0,59,59.0,63.09649122807018,,4,,58.80701754385965,0,63.09649122807018,4,4,5,4
msg_230,node4,node2,417,54280,54349,,69.0,69,69.0,63.09649122807018,,4,,68.87719298245614,0,63.09649122807018,4,4,5,4
msg_231,node4,node3,417,54280,54352,,69.0,76,72.0,63.09649122807018,,4,,72.36842105263158,0,63.09649122807018,4,4,5,4
msg_232,node4,node0,417,55875,55928,,60.0,47,53.0,63.099137931034484,,4,,52.3448275862069,0,63.099137931034484,4,4,5,4
msg_233,node4,node1,417,55875,55934,,60.0,59,59.0,63.099137931034484,,4,,58.810344827586206,0,63.099137931034484,4,4,5,4
msg_234,node4,node2,417,55875,55944,,69.0,69,69.0,63.099137931034484,,4,,68.87931034482759,0,63.099137931034484,4,4,5,4
msg_235,node4,node3,417,55875,55947,,69.0,76,72.0,63.099137931034484,,4,,72.36206896551724,0,63.099137931034484,4,4,5,4
msg_236,node4,node0,417,56410,56463,,60.0,47,53.0,63.101694915254235,,4,,52.355932203389834,0,63.101694915254235,4,4,5,4
msg_237,node4,node1,417,56410,56469,,60.0,59,59.0,63.101694915254235,,4,,58.813559322033896,0,63.101694915254235,4,4,5,4
msg_238,node4,node2,417,56410,56479,,69.0,69,69.0,63.101694915254235,,4,,68.88135593220339,0,63.101694915254235,4,4,5,4
msg_239,node4,node3,417,56410,56482,,69.0,76,72.0,63.101694915254235,,4,,72.35593220338983,0,63.101694915254235,4,4,5,4
msg_240,node4,node0,417,56600,56653,,60.0,47,53.0,63.104166666666664,,4,,52.36666666666667,0,63.104166666666664,4,4,5,4
msg_241,node4,node1,417,56600,56659,,60.0,59,59.0,63.104166666666664,,4,,58.81666666666667,0,63.104166666666664,4,4,5,4
msg_242,node4,node2,417,56600,56669,,69.0,69,69.0,63.104166666666664,,4,,68.88333333333334,0,63.104166666666664,4,4,5,4
msg_243,node4,node3,417,56600,56672,,69.0,76,72.0,63.104166666666664,,4,,72.35,0,63.104166666666664,4,4,5,4
msg_244,node4,node0,417,57396,57449,,60.0,47,53.0,63.10655737704918,,4,,52.377049180327866,0,63.10655737704918,4,4,5,4
msg_245,node4,node1,417,57396,57455,,60.0,59,59.0,63.10655737704918,,4,,58.81967213114754,0,63.10655737704918,4,4,5,4
msg_246,node4,node2,417,57396,57465,,69.0,69,69.0,63.10655737704918,,4,,68.88524590163935,0,63.10655737704918,4,4,5,4
msg_247,node4,node3,417,57396,57468,,69.0,76,72.0,63.10655737704918,,4,,72.34426229508196,0,63.10655737704918,4,4,5,4
msg_248,node4,node0,417,58610,58663,,60.0,47,53.0,63.108870967741936,,4,,52.38709677419355,0,63.108870967741936,4,4,5,4
msg_249,node4,node1,417,58610,58669,,60.0,59,59.0,63.108870967741936,,4,,58.82258064516129,0,63.108870967741936,4,4,5,4
msg_250,node4,node2,417,58610,58679,,69.0,69,69.0,63.108870967741936,,4,,68.88709677419355,0,63.108870967741936,4,4,5,4
msg_251,node4,node3,417,58610,58682,,69.0,76,72.0,63.108870967741936,,4,,72.33870967741936,0,63.108870967741936,4,4,5,4
msg_252,node4,node0,417,59734,59787,,60.0,47,53.0,63.111111111111114,,4,,52.3968253968254,0,63.111111111111114,4,4,5,4
msg_253,node4,node1,417,59734,59793,,60.0,59,59.0,63.111111111111114,,4,,58.82539682539682,0,63.111111111111114,4,4,5,4
msg_254,node4,node2,417,59734,59803,,69.0,69,69.0,63.111111111111114,,4,,68.88888888888889,0,63.111111111111114,4,4,5,4
msg_255,node4,node3,417,59734,59806,,69.0,76,72.0,63.111111111111114,,4,,72.33333333333333,0,63.111111111111114,4,4,5,4
