real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158943.4876518,2025-09-06 13:42:23.487652,1620.0,2.2682547569274902
1757158943.4985292,2025-09-06 13:42:23.498529,1620.037,2.279132127761841
1757158943.5014699,2025-09-06 13:42:23.501470,1620.038,2.2820727825164795
1757158943.5045433,2025-09-06 13:42:23.504543,1620.039,2.2851462364196777
1757158943.5085843,2025-09-06 13:42:23.508584,1620.04,2.28918719291687
1757158943.5115275,2025-09-06 13:42:23.511528,1620.041,2.292130470275879
1757158943.5142684,2025-09-06 13:42:23.514268,1625.037,2.2948713302612305
1757158943.5173373,2025-09-06 13:42:23.517337,1625.074,2.297940254211426
1757158943.522713,2025-09-06 13:42:23.522713,1625.075,2.3033158779144287
1757158943.5251634,2025-09-06 13:42:23.525163,1625.077,2.3057663440704346
1757158943.5273533,2025-09-06 13:42:23.527353,1625.111,2.3079562187194824
1757158943.5296364,2025-09-06 13:42:23.529636,1625.112,2.310239315032959
1757158943.5322933,2025-09-06 13:42:23.532293,1625.113,2.312896251678467
1757158943.5349755,2025-09-06 13:42:23.534976,1625.114,2.3155784606933594
1757158943.5373194,2025-09-06 13:42:23.537319,1625.115,2.317922353744507
1757158943.5392966,2025-09-06 13:42:23.539297,1680.0,2.319899559020996
1757158943.5499718,2025-09-06 13:42:23.549972,1680.037,2.3305747509002686
1757158943.5528522,2025-09-06 13:42:23.552852,1680.038,2.3334550857543945
1757158943.556002,2025-09-06 13:42:23.556002,1680.039,2.3366048336029053
1757158943.5588503,2025-09-06 13:42:23.558850,1680.04,2.3394532203674316
1757158943.5622091,2025-09-06 13:42:23.562209,1680.041,2.3428120613098145
1757158943.5646176,2025-09-06 13:42:23.564618,1685.037,2.3452205657958984
1757158943.5676231,2025-09-06 13:42:23.567623,1685.076,2.3482260704040527
1757158943.5727663,2025-09-06 13:42:23.572766,1685.077,2.3533692359924316
1757158943.5750244,2025-09-06 13:42:23.575024,1685.078,2.3556272983551025
1757158943.577263,2025-09-06 13:42:23.577263,1685.113,2.357866048812866
1757158943.5795448,2025-09-06 13:42:23.579545,1685.114,2.360147714614868
1757158943.5818908,2025-09-06 13:42:23.581891,1685.115,2.3624937534332275
1757158943.5848174,2025-09-06 13:42:23.584817,1685.116,2.365420341491699
1757158943.587135,2025-09-06 13:42:23.587135,1740.0,2.3677380084991455
1757158943.597826,2025-09-06 13:42:23.597826,1740.037,2.3784289360046387
1757158943.6006374,2025-09-06 13:42:23.600637,1740.038,2.3812403678894043
1757158943.60324,2025-09-06 13:42:23.603240,1740.039,2.383842945098877
1757158943.6064146,2025-09-06 13:42:23.606415,1740.04,2.3870174884796143
1757158943.609558,2025-09-06 13:42:23.609558,1740.041,2.3901610374450684
1757158943.6119463,2025-09-06 13:42:23.611946,1745.037,2.3925492763519287
1757158943.614516,2025-09-06 13:42:23.614516,1745.075,2.3951189517974854
1757158943.6190882,2025-09-06 13:42:23.619088,1745.077,2.399691104888916
1757158943.621284,2025-09-06 13:42:23.621284,1745.112,2.4018869400024414
1757158943.6235206,2025-09-06 13:42:23.623521,1745.113,2.404123544692993
1757158943.6257653,2025-09-06 13:42:23.625765,1745.114,2.4063682556152344
1757158943.627964,2025-09-06 13:42:23.627964,1745.115,2.408566951751709
1757158943.6305268,2025-09-06 13:42:23.630527,1745.116,2.4111297130584717
1757158943.6324093,2025-09-06 13:42:23.632409,1800.0,2.4130122661590576
