msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,225,54000,54058,,58.0,58,58.0,61.93396226415094,,4,,58.0188679245283,0,61.93396226415094,4,4,5,4
msg_214,node4,node2,225,54000,54069,,69.0,69,69.0,61.93396226415094,,4,,69.0,0,61.93396226415094,4,4,5,4
msg_215,node4,node3,225,54000,54069,,69.0,69,69.0,61.93396226415094,,4,,69.28301886792453,0,61.93396226415094,4,4,5,4
msg_216,node4,node0,225,55000,55052,,58.0,47,52.0,61.93518518518518,,4,,51.44444444444444,0,61.93518518518518,4,4,5,4
msg_217,node4,node1,225,55000,55058,,58.0,58,58.0,61.93518518518518,,4,,58.01851851851852,0,61.93518518518518,4,4,5,4
msg_218,node4,node2,225,55000,55069,,69.0,69,69.0,61.93518518518518,,4,,69.0,0,61.93518518518518,4,4,5,4
msg_219,node4,node3,225,55000,55069,,69.0,69,69.0,61.93518518518518,,4,,69.27777777777777,0,61.93518518518518,4,4,5,4
msg_220,node4,node0,225,56000,56052,,58.0,47,52.0,61.93636363636364,,4,,51.45454545454545,0,61.93636363636364,4,4,5,4
msg_221,node4,node1,225,56000,56058,,58.0,58,58.0,61.93636363636364,,4,,58.018181818181816,0,61.93636363636364,4,4,5,4
msg_222,node4,node2,225,56000,56069,,69.0,69,69.0,61.93636363636364,,4,,69.0,0,61.93636363636364,4,4,5,4
msg_223,node4,node3,225,56000,56069,,69.0,69,69.0,61.93636363636364,,4,,69.27272727272727,0,61.93636363636364,4,4,5,4
msg_224,node4,node0,225,57000,57052,,58.0,47,52.0,61.9375,,4,,51.464285714285715,0,61.9375,4,4,5,4
msg_225,node4,node1,225,57000,57058,,58.0,58,58.0,61.9375,,4,,58.017857142857146,0,61.9375,4,4,5,4
msg_226,node4,node2,225,57000,57069,,69.0,69,69.0,61.9375,,4,,69.0,0,61.9375,4,4,5,4
msg_227,node4,node3,225,57000,57069,,69.0,69,69.0,61.9375,,4,,69.26785714285714,0,61.9375,4,4,5,4
msg_228,node4,node0,225,58000,58052,,58.0,47,52.0,61.93859649122807,,4,,51.473684210526315,0,61.93859649122807,4,4,5,4
msg_229,node4,node1,225,58000,58058,,58.0,58,58.0,61.93859649122807,,4,,58.01754385964912,0,61.93859649122807,4,4,5,4
msg_230,node4,node2,225,58000,58069,,69.0,69,69.0,61.93859649122807,,4,,69.0,0,61.93859649122807,4,4,5,4
msg_231,node4,node3,225,58000,58069,,69.0,69,69.0,61.93859649122807,,4,,69.26315789473684,0,61.93859649122807,4,4,5,4
msg_232,node4,node0,225,59000,59052,,58.0,47,52.0,61.939655172413794,,4,,51.48275862068966,0,61.939655172413794,4,4,5,4
msg_233,node4,node1,225,59000,59058,,58.0,58,58.0,61.939655172413794,,4,,58.01724137931034,0,61.939655172413794,4,4,5,4
msg_234,node4,node2,225,59000,59069,,69.0,69,69.0,61.939655172413794,,4,,69.0,0,61.939655172413794,4,4,5,4
msg_235,node4,node3,225,59000,59069,,69.0,69,69.0,61.939655172413794,,4,,69.25862068965517,0,61.939655172413794,4,4,5,4
msg_236,node4,node0,225,60000,60052,,58.0,47,52.0,61.940677966101696,,4,,51.49152542372882,0,61.940677966101696,4,4,5,4
msg_237,node4,node1,225,60000,60058,,58.0,58,58.0,61.940677966101696,,4,,58.016949152542374,0,61.940677966101696,4,4,5,4
msg_238,node4,node2,225,60000,60069,,69.0,69,69.0,61.940677966101696,,4,,69.0,0,61.940677966101696,4,4,5,4
msg_239,node4,node3,225,60000,60069,,69.0,69,69.0,61.940677966101696,,4,,69.2542372881356,0,61.940677966101696,4,4,5,4
