msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,50502,50538,,58.0,14,36.0,39.05769230769231,,4,,40.90384615384615,0,39.05769230769231,4,4,5,4
msg_212,node4,node0,225,52374,52410,,58.0,14,36.0,39.0,,4,,37.320754716981135,0,39.0,4,4,5,4
msg_213,node4,node1,225,52374,52410,,58.0,14,36.0,39.0,,4,,38.35849056603774,0,39.0,4,4,5,4
msg_214,node4,node2,225,52374,52410,,58.0,14,36.0,39.0,,4,,39.509433962264154,0,39.0,4,4,5,4
msg_215,node4,node3,225,52374,52410,,58.0,14,36.0,39.0,,4,,40.81132075471698,0,39.0,4,4,5,4
msg_216,node4,node0,225,53078,53114,,58.0,14,36.0,38.94444444444444,,4,,37.2962962962963,0,38.94444444444444,4,4,5,4
msg_217,node4,node1,225,53078,53114,,58.0,14,36.0,38.94444444444444,,4,,38.31481481481482,0,38.94444444444444,4,4,5,4
msg_218,node4,node2,225,53078,53114,,58.0,14,36.0,38.94444444444444,,4,,39.44444444444444,0,38.94444444444444,4,4,5,4
msg_219,node4,node3,225,53078,53114,,58.0,14,36.0,38.94444444444444,,4,,40.72222222222222,0,38.94444444444444,4,4,5,4
msg_220,node4,node0,225,53967,54003,,58.0,14,36.0,38.89090909090909,,4,,37.27272727272727,0,38.89090909090909,4,4,5,4
msg_221,node4,node1,225,53967,54003,,58.0,14,36.0,38.89090909090909,,4,,38.27272727272727,0,38.89090909090909,4,4,5,4
msg_222,node4,node2,225,53967,54003,,58.0,14,36.0,38.89090909090909,,4,,39.38181818181818,0,38.89090909090909,4,4,5,4
msg_223,node4,node3,225,53967,54003,,58.0,14,36.0,38.89090909090909,,4,,40.63636363636363,0,38.89090909090909,4,4,5,4
msg_224,node4,node0,225,54003,54039,,58.0,14,36.0,38.839285714285715,,4,,37.25,0,38.839285714285715,4,4,5,4
msg_225,node4,node1,225,54003,54039,,58.0,14,36.0,38.839285714285715,,4,,38.232142857142854,0,38.839285714285715,4,4,5,4
msg_226,node4,node2,225,54003,54039,,58.0,14,36.0,38.839285714285715,,4,,39.32142857142857,0,38.839285714285715,4,4,5,4
msg_227,node4,node3,225,54003,54039,,58.0,14,36.0,38.839285714285715,,4,,40.55357142857143,0,38.839285714285715,4,4,5,4
msg_228,node4,node0,225,54280,54316,,58.0,14,36.0,38.78947368421053,,4,,37.228070175438596,0,38.78947368421053,4,4,5,4
msg_229,node4,node1,225,54280,54316,,58.0,14,36.0,38.78947368421053,,4,,38.19298245614035,0,38.78947368421053,4,4,5,4
msg_230,node4,node2,225,54280,54316,,58.0,14,36.0,38.78947368421053,,4,,39.26315789473684,0,38.78947368421053,4,4,5,4
msg_231,node4,node3,225,54280,54316,,58.0,14,36.0,38.78947368421053,,4,,40.473684210526315,0,38.78947368421053,4,4,5,4
msg_232,node4,node0,225,55875,55911,,58.0,14,36.0,38.741379310344826,,4,,37.206896551724135,0,38.741379310344826,4,4,5,4
msg_233,node4,node1,225,55875,55911,,58.0,14,36.0,38.741379310344826,,4,,38.1551724137931,0,38.741379310344826,4,4,5,4
msg_234,node4,node2,225,55875,55911,,58.0,14,36.0,38.741379310344826,,4,,39.206896551724135,0,38.741379310344826,4,4,5,4
msg_235,node4,node3,225,55875,55911,,58.0,14,36.0,38.741379310344826,,4,,40.39655172413793,0,38.741379310344826,4,4,5,4
msg_236,node4,node0,225,56410,56446,,58.0,14,36.0,38.69491525423729,,4,,37.186440677966104,0,38.69491525423729,4,4,5,4
msg_237,node4,node1,225,56410,56446,,58.0,14,36.0,38.69491525423729,,4,,38.11864406779661,0,38.69491525423729,4,4,5,4
msg_238,node4,node2,225,56410,56446,,58.0,14,36.0,38.69491525423729,,4,,39.152542372881356,0,38.69491525423729,4,4,5,4
msg_239,node4,node3,225,56410,56446,,58.0,14,36.0,38.69491525423729,,4,,40.32203389830509,0,38.69491525423729,4,4,5,4
msg_240,node4,node0,225,56600,56636,,58.0,14,36.0,38.65,,4,,37.166666666666664,0,38.65,4,4,5,4
msg_241,node4,node1,225,56600,56636,,58.0,14,36.0,38.65,,4,,38.083333333333336,0,38.65,4,4,5,4
msg_242,node4,node2,225,56600,56636,,58.0,14,36.0,38.65,,4,,39.1,0,38.65,4,4,5,4
msg_243,node4,node3,225,56600,56636,,58.0,14,36.0,38.65,,4,,40.25,0,38.65,4,4,5,4
msg_244,node4,node0,225,57396,57432,,58.0,14,36.0,38.60655737704918,,4,,37.14754098360656,0,38.60655737704918,4,4,5,4
msg_245,node4,node1,225,57396,57432,,58.0,14,36.0,38.60655737704918,,4,,38.049180327868854,0,38.60655737704918,4,4,5,4
msg_246,node4,node2,225,57396,57432,,58.0,14,36.0,38.60655737704918,,4,,39.049180327868854,0,38.60655737704918,4,4,5,4
msg_247,node4,node3,225,57396,57432,,58.0,14,36.0,38.60655737704918,,4,,40.18032786885246,0,38.60655737704918,4,4,5,4
msg_248,node4,node0,225,58610,58646,,58.0,14,36.0,38.564516129032256,,4,,37.12903225806452,0,38.564516129032256,4,4,5,4
msg_249,node4,node1,225,58610,58646,,58.0,14,36.0,38.564516129032256,,4,,38.016129032258064,0,38.564516129032256,4,4,5,4
msg_250,node4,node2,225,58610,58646,,58.0,14,36.0,38.564516129032256,,4,,39.0,0,38.564516129032256,4,4,5,4
msg_251,node4,node3,225,58610,58646,,58.0,14,36.0,38.564516129032256,,4,,40.11290322580645,0,38.564516129032256,4,4,5,4
msg_252,node4,node0,225,59734,59770,,58.0,14,36.0,38.523809523809526,,4,,37.111111111111114,0,38.523809523809526,4,4,5,4
msg_253,node4,node1,225,59734,59770,,58.0,14,36.0,38.523809523809526,,4,,37.98412698412698,0,38.523809523809526,4,4,5,4
msg_254,node4,node2,225,59734,59770,,58.0,14,36.0,38.523809523809526,,4,,38.95238095238095,0,38.523809523809526,4,4,5,4
msg_255,node4,node3,225,59734,59770,,58.0,14,36.0,38.523809523809526,,4,,40.04761904761905,0,38.523809523809526,4,4,5,4
