msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50561,,60.0,58,59.0,62.71634615384615,,4,,58.48076923076923,0,62.71634615384615,4,4,5,4
msg_210,node4,node2,417,50502,50572,,60.0,80,70.0,62.71634615384615,,4,,69.6923076923077,0,62.71634615384615,4,4,5,4
msg_211,node4,node3,417,50502,50572,,60.0,80,70.0,62.71634615384615,,4,,70.34615384615384,0,62.71634615384615,4,4,5,4
msg_212,node4,node0,417,52374,52427,,60.0,47,53.0,62.721698113207545,,4,,52.35849056603774,0,62.721698113207545,4,4,5,4
msg_213,node4,node1,417,52374,52433,,60.0,58,59.0,62.721698113207545,,4,,58.490566037735846,0,62.721698113207545,4,4,5,4
msg_214,node4,node2,417,52374,52444,,60.0,80,70.0,62.721698113207545,,4,,69.69811320754717,0,62.721698113207545,4,4,5,4
msg_215,node4,node3,417,52374,52444,,60.0,80,70.0,62.721698113207545,,4,,70.33962264150944,0,62.721698113207545,4,4,5,4
msg_216,node4,node0,417,53078,53131,,59.0,47,53.0,62.726851851851855,,4,,52.370370370370374,0,62.726851851851855,4,4,5,4
msg_217,node4,node1,417,53078,53136,,59.0,58,58.0,62.726851851851855,,4,,58.5,0,62.726851851851855,4,4,5,4
msg_218,node4,node2,417,53078,53147,,59.0,80,69.0,62.726851851851855,,4,,69.70370370370371,0,62.726851851851855,4,4,5,4
msg_219,node4,node3,417,53078,53147,,59.0,80,69.0,62.726851851851855,,4,,70.33333333333333,0,62.726851851851855,4,4,5,4
msg_220,node4,node0,417,53967,54020,,60.0,47,53.0,62.71818181818182,,4,,52.38181818181818,0,62.71818181818182,4,4,5,4
msg_221,node4,node1,417,53967,54026,,60.0,58,59.0,62.71818181818182,,4,,58.49090909090909,0,62.71818181818182,4,4,5,4
msg_222,node4,node2,417,53967,54037,,60.0,80,70.0,62.71818181818182,,4,,69.69090909090909,0,62.71818181818182,4,4,5,4
msg_223,node4,node3,417,53967,54037,,60.0,80,70.0,62.71818181818182,,4,,70.30909090909091,0,62.71818181818182,4,4,5,4
msg_224,node4,node0,417,54020,54073,,59.0,47,53.0,62.723214285714285,,4,,52.392857142857146,0,62.723214285714285,4,4,5,4
msg_225,node4,node1,417,54020,54078,,59.0,58,58.0,62.723214285714285,,4,,58.5,0,62.723214285714285,4,4,5,4
msg_226,node4,node2,417,54020,54089,,59.0,80,69.0,62.723214285714285,,4,,69.69642857142857,0,62.723214285714285,4,4,5,4
msg_227,node4,node3,417,54020,54089,,59.0,80,69.0,62.723214285714285,,4,,70.30357142857143,0,62.723214285714285,4,4,5,4
msg_228,node4,node0,417,54280,54333,,60.0,47,53.0,62.71491228070175,,4,,52.40350877192982,0,62.71491228070175,4,4,5,4
msg_229,node4,node1,417,54280,54339,,60.0,58,59.0,62.71491228070175,,4,,58.49122807017544,0,62.71491228070175,4,4,5,4
msg_230,node4,node2,417,54280,54350,,60.0,80,70.0,62.71491228070175,,4,,69.6842105263158,0,62.71491228070175,4,4,5,4
msg_231,node4,node3,417,54280,54350,,60.0,80,70.0,62.71491228070175,,4,,70.28070175438596,0,62.71491228070175,4,4,5,4
msg_232,node4,node0,417,55875,55928,,60.0,47,53.0,62.7198275862069,,4,,52.41379310344828,0,62.7198275862069,4,4,5,4
msg_233,node4,node1,417,55875,55934,,60.0,58,59.0,62.7198275862069,,4,,58.5,0,62.7198275862069,4,4,5,4
msg_234,node4,node2,417,55875,55945,,60.0,80,70.0,62.7198275862069,,4,,69.6896551724138,0,62.7198275862069,4,4,5,4
msg_235,node4,node3,417,55875,55945,,60.0,80,70.0,62.7198275862069,,4,,70.27586206896552,0,62.7198275862069,4,4,5,4
msg_236,node4,node0,417,56410,56463,,59.0,47,53.0,62.72457627118644,,4,,52.42372881355932,0,62.72457627118644,4,4,5,4
msg_237,node4,node1,417,56410,56468,,59.0,58,58.0,62.72457627118644,,4,,58.50847457627118,0,62.72457627118644,4,4,5,4
msg_238,node4,node2,417,56410,56479,,59.0,80,69.0,62.72457627118644,,4,,69.69491525423729,0,62.72457627118644,4,4,5,4
msg_239,node4,node3,417,56410,56479,,59.0,80,69.0,62.72457627118644,,4,,70.27118644067797,0,62.72457627118644,4,4,5,4
msg_240,node4,node0,417,56600,56653,,60.0,47,53.0,62.71666666666667,,4,,52.43333333333333,0,62.71666666666667,4,4,5,4
msg_241,node4,node1,417,56600,56659,,60.0,58,59.0,62.71666666666667,,4,,58.5,0,62.71666666666667,4,4,5,4
msg_242,node4,node2,417,56600,56670,,60.0,80,70.0,62.71666666666667,,4,,69.68333333333334,0,62.71666666666667,4,4,5,4
msg_243,node4,node3,417,56600,56670,,60.0,80,70.0,62.71666666666667,,4,,70.25,0,62.71666666666667,4,4,5,4
msg_244,node4,node0,417,57396,57449,,60.0,47,53.0,62.721311475409834,,4,,52.442622950819676,0,62.721311475409834,4,4,5,4
msg_245,node4,node1,417,57396,57455,,60.0,58,59.0,62.721311475409834,,4,,58.50819672131148,0,62.721311475409834,4,4,5,4
msg_246,node4,node2,417,57396,57466,,60.0,80,70.0,62.721311475409834,,4,,69.68852459016394,0,62.721311475409834,4,4,5,4
msg_247,node4,node3,417,57396,57466,,60.0,80,70.0,62.721311475409834,,4,,70.24590163934427,0,62.721311475409834,4,4,5,4
msg_248,node4,node0,417,58610,58663,,59.0,47,53.0,62.725806451612904,,4,,52.45161290322581,0,62.725806451612904,4,4,5,4
msg_249,node4,node1,417,58610,58668,,59.0,58,58.0,62.725806451612904,,4,,58.516129032258064,0,62.725806451612904,4,4,5,4
msg_250,node4,node2,417,58610,58679,,59.0,80,69.0,62.725806451612904,,4,,69.69354838709677,0,62.725806451612904,4,4,5,4
msg_251,node4,node3,417,58610,58679,,59.0,80,69.0,62.725806451612904,,4,,70.24193548387096,0,62.725806451612904,4,4,5,4
msg_252,node4,node0,417,59734,59787,,60.0,47,53.0,62.71825396825397,,4,,52.46031746031746,0,62.71825396825397,4,4,5,4
msg_253,node4,node1,417,59734,59793,,60.0,58,59.0,62.71825396825397,,4,,58.507936507936506,0,62.71825396825397,4,4,5,4
msg_254,node4,node2,417,59734,59804,,60.0,80,70.0,62.71825396825397,,4,,69.68253968253968,0,62.71825396825397,4,4,5,4
msg_255,node4,node3,417,59734,59804,,60.0,80,70.0,62.71825396825397,,4,,70.22222222222223,0,62.71825396825397,4,4,5,4
