msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,53000,53058,,58.0,58,58.0,62.02403846153846,,4,,57.92307692307692,0,62.02403846153846,4,4,5,4
msg_210,node4,node2,225,53000,53069,,69.0,69,69.0,62.02403846153846,,4,,68.78846153846153,0,62.02403846153846,4,4,5,4
msg_211,node4,node3,225,53000,53069,,69.0,69,69.0,62.02403846153846,,4,,70.0576923076923,0,62.02403846153846,4,4,5,4
msg_212,node4,node0,225,54000,54052,,58.0,47,52.0,62.02358490566038,,4,,51.339622641509436,0,62.02358490566038,4,4,5,4
msg_213,node4,node1,225,54000,54058,,58.0,58,58.0,62.02358490566038,,4,,57.924528301886795,0,62.02358490566038,4,4,5,4
msg_214,node4,node2,225,54000,54069,,69.0,69,69.0,62.02358490566038,,4,,68.79245283018868,0,62.02358490566038,4,4,5,4
msg_215,node4,node3,225,54000,54069,,69.0,69,69.0,62.02358490566038,,4,,70.0377358490566,0,62.02358490566038,4,4,5,4
msg_216,node4,node0,225,55000,55052,,58.0,47,52.0,62.023148148148145,,4,,51.351851851851855,0,62.023148148148145,4,4,5,4
msg_217,node4,node1,225,55000,55058,,58.0,58,58.0,62.023148148148145,,4,,57.925925925925924,0,62.023148148148145,4,4,5,4
msg_218,node4,node2,225,55000,55069,,69.0,69,69.0,62.023148148148145,,4,,68.79629629629629,0,62.023148148148145,4,4,5,4
msg_219,node4,node3,225,55000,55069,,69.0,69,69.0,62.023148148148145,,4,,70.01851851851852,0,62.023148148148145,4,4,5,4
msg_220,node4,node0,225,56000,56052,,58.0,47,52.0,62.02272727272727,,4,,51.36363636363637,0,62.02272727272727,4,4,5,4
msg_221,node4,node1,225,56000,56058,,58.0,58,58.0,62.02272727272727,,4,,57.92727272727273,0,62.02272727272727,4,4,5,4
msg_222,node4,node2,225,56000,56069,,69.0,69,69.0,62.02272727272727,,4,,68.8,0,62.02272727272727,4,4,5,4
msg_223,node4,node3,225,56000,56069,,69.0,69,69.0,62.02272727272727,,4,,70.0,0,62.02272727272727,4,4,5,4
msg_224,node4,node0,225,57000,57052,,58.0,47,52.0,62.02232142857143,,4,,51.375,0,62.02232142857143,4,4,5,4
msg_225,node4,node1,225,57000,57058,,58.0,58,58.0,62.02232142857143,,4,,57.92857142857143,0,62.02232142857143,4,4,5,4
msg_226,node4,node2,225,57000,57069,,69.0,69,69.0,62.02232142857143,,4,,68.80357142857143,0,62.02232142857143,4,4,5,4
msg_227,node4,node3,225,57000,57069,,69.0,69,69.0,62.02232142857143,,4,,69.98214285714286,0,62.02232142857143,4,4,5,4
msg_228,node4,node0,225,58000,58052,,58.0,47,52.0,62.021929824561404,,4,,51.3859649122807,0,62.021929824561404,4,4,5,4
msg_229,node4,node1,225,58000,58058,,58.0,58,58.0,62.021929824561404,,4,,57.92982456140351,0,62.021929824561404,4,4,5,4
msg_230,node4,node2,225,58000,58069,,69.0,69,69.0,62.021929824561404,,4,,68.80701754385964,0,62.021929824561404,4,4,5,4
msg_231,node4,node3,225,58000,58069,,69.0,69,69.0,62.021929824561404,,4,,69.96491228070175,0,62.021929824561404,4,4,5,4
msg_232,node4,node0,225,59000,59052,,58.0,47,52.0,62.02155172413793,,4,,51.39655172413793,0,62.02155172413793,4,4,5,4
msg_233,node4,node1,225,59000,59058,,58.0,58,58.0,62.02155172413793,,4,,57.93103448275862,0,62.02155172413793,4,4,5,4
msg_234,node4,node2,225,59000,59069,,69.0,69,69.0,62.02155172413793,,4,,68.8103448275862,0,62.02155172413793,4,4,5,4
msg_235,node4,node3,225,59000,59069,,69.0,69,69.0,62.02155172413793,,4,,69.94827586206897,0,62.02155172413793,4,4,5,4
msg_236,node4,node0,225,60000,60052,,58.0,47,52.0,62.021186440677965,,4,,51.40677966101695,0,62.021186440677965,4,4,5,4
msg_237,node4,node1,225,60000,60058,,58.0,58,58.0,62.021186440677965,,4,,57.932203389830505,0,62.021186440677965,4,4,5,4
msg_238,node4,node2,225,60000,60069,,69.0,69,69.0,62.021186440677965,,4,,68.8135593220339,0,62.021186440677965,4,4,5,4
msg_239,node4,node3,225,60000,60069,,69.0,69,69.0,62.021186440677965,,4,,69.9322033898305,0,62.021186440677965,4,4,5,4
