msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50560,,59.0,58,58.0,66.71634615384616,,4,,58.05769230769231,0,66.71634615384616,4,4,5,4
msg_210,node4,node2,417,50502,50571,,69.0,70,69.0,66.71634615384616,,4,,69.07692307692308,0,66.71634615384616,4,4,5,4
msg_211,node4,node3,417,50502,50595,,69.0,117,93.0,66.71634615384616,,4,,91.78846153846153,0,66.71634615384616,4,4,5,4
msg_212,node4,node0,417,52374,52422,,48.0,48,48.0,66.72169811320755,,4,,47.943396226415096,0,66.72169811320755,4,4,5,4
msg_213,node4,node1,417,52374,52432,,59.0,58,58.0,66.72169811320755,,4,,58.056603773584904,0,66.72169811320755,4,4,5,4
msg_214,node4,node2,417,52374,52443,,69.0,70,69.0,66.72169811320755,,4,,69.0754716981132,0,66.72169811320755,4,4,5,4
msg_215,node4,node3,417,52374,52467,,69.0,117,93.0,66.72169811320755,,4,,91.81132075471699,0,66.72169811320755,4,4,5,4
msg_216,node4,node0,417,53078,53126,,48.0,48,48.0,66.72685185185185,,4,,47.94444444444444,0,66.72685185185185,4,4,5,4
msg_217,node4,node1,417,53078,53136,,59.0,58,58.0,66.72685185185185,,4,,58.05555555555556,0,66.72685185185185,4,4,5,4
msg_218,node4,node2,417,53078,53147,,69.0,70,69.0,66.72685185185185,,4,,69.07407407407408,0,66.72685185185185,4,4,5,4
msg_219,node4,node3,417,53078,53171,,69.0,117,93.0,66.72685185185185,,4,,91.83333333333333,0,66.72685185185185,4,4,5,4
msg_220,node4,node0,417,53967,54015,,48.0,48,48.0,66.73181818181818,,4,,47.945454545454545,0,66.73181818181818,4,4,5,4
msg_221,node4,node1,417,53967,54025,,59.0,58,58.0,66.73181818181818,,4,,58.054545454545455,0,66.73181818181818,4,4,5,4
msg_222,node4,node2,417,53967,54036,,69.0,70,69.0,66.73181818181818,,4,,69.07272727272728,0,66.73181818181818,4,4,5,4
msg_223,node4,node3,417,53967,54060,,69.0,117,93.0,66.73181818181818,,4,,91.85454545454546,0,66.73181818181818,4,4,5,4
msg_224,node4,node0,417,54015,54063,,48.0,48,48.0,66.73660714285714,,4,,47.94642857142857,0,66.73660714285714,4,4,5,4
msg_225,node4,node1,417,54015,54073,,59.0,58,58.0,66.73660714285714,,4,,58.05357142857143,0,66.73660714285714,4,4,5,4
msg_226,node4,node2,417,54015,54084,,69.0,70,69.0,66.73660714285714,,4,,69.07142857142857,0,66.73660714285714,4,4,5,4
msg_227,node4,node3,417,54015,54108,,69.0,117,93.0,66.73660714285714,,4,,91.875,0,66.73660714285714,4,4,5,4
msg_228,node4,node0,417,54280,54328,,48.0,48,48.0,66.74122807017544,,4,,47.94736842105263,0,66.74122807017544,4,4,5,4
msg_229,node4,node1,417,54280,54338,,59.0,58,58.0,66.74122807017544,,4,,58.05263157894737,0,66.74122807017544,4,4,5,4
msg_230,node4,node2,417,54280,54349,,69.0,70,69.0,66.74122807017544,,4,,69.0701754385965,0,66.74122807017544,4,4,5,4
msg_231,node4,node3,417,54280,54373,,69.0,117,93.0,66.74122807017544,,4,,91.89473684210526,0,66.74122807017544,4,4,5,4
msg_232,node4,node0,417,55875,55923,,48.0,48,48.0,66.74568965517241,,4,,47.94827586206897,0,66.74568965517241,4,4,5,4
msg_233,node4,node1,417,55875,55933,,59.0,58,58.0,66.74568965517241,,4,,58.05172413793103,0,66.74568965517241,4,4,5,4
msg_234,node4,node2,417,55875,55944,,69.0,70,69.0,66.74568965517241,,4,,69.06896551724138,0,66.74568965517241,4,4,5,4
msg_235,node4,node3,417,55875,55968,,69.0,117,93.0,66.74568965517241,,4,,91.91379310344827,0,66.74568965517241,4,4,5,4
msg_236,node4,node0,417,56410,56458,,48.0,48,48.0,66.75,,4,,47.94915254237288,0,66.75,4,4,5,4
msg_237,node4,node1,417,56410,56468,,59.0,58,58.0,66.75,,4,,58.05084745762712,0,66.75,4,4,5,4
msg_238,node4,node2,417,56410,56479,,69.0,70,69.0,66.75,,4,,69.0677966101695,0,66.75,4,4,5,4
msg_239,node4,node3,417,56410,56503,,69.0,117,93.0,66.75,,4,,91.9322033898305,0,66.75,4,4,5,4
msg_240,node4,node0,417,56600,56648,,48.0,48,48.0,66.75416666666666,,4,,47.95,0,66.75416666666666,4,4,5,4
msg_241,node4,node1,417,56600,56658,,59.0,58,58.0,66.75416666666666,,4,,58.05,0,66.75416666666666,4,4,5,4
msg_242,node4,node2,417,56600,56669,,69.0,70,69.0,66.75416666666666,,4,,69.06666666666666,0,66.75416666666666,4,4,5,4
msg_243,node4,node3,417,56600,56693,,69.0,117,93.0,66.75416666666666,,4,,91.95,0,66.75416666666666,4,4,5,4
msg_244,node4,node0,417,57396,57444,,48.0,48,48.0,66.75819672131148,,4,,47.950819672131146,0,66.75819672131148,4,4,5,4
msg_245,node4,node1,417,57396,57454,,59.0,58,58.0,66.75819672131148,,4,,58.049180327868854,0,66.75819672131148,4,4,5,4
msg_246,node4,node2,417,57396,57465,,69.0,70,69.0,66.75819672131148,,4,,69.06557377049181,0,66.75819672131148,4,4,5,4
msg_247,node4,node3,417,57396,57489,,69.0,117,93.0,66.75819672131148,,4,,91.9672131147541,0,66.75819672131148,4,4,5,4
msg_248,node4,node0,417,58610,58658,,48.0,48,48.0,66.76209677419355,,4,,47.95161290322581,0,66.76209677419355,4,4,5,4
msg_249,node4,node1,417,58610,58668,,59.0,58,58.0,66.76209677419355,,4,,58.04838709677419,0,66.76209677419355,4,4,5,4
msg_250,node4,node2,417,58610,58679,,69.0,70,69.0,66.76209677419355,,4,,69.06451612903226,0,66.76209677419355,4,4,5,4
msg_251,node4,node3,417,58610,58703,,69.0,117,93.0,66.76209677419355,,4,,91.98387096774194,0,66.76209677419355,4,4,5,4
msg_252,node4,node0,417,59734,59782,,48.0,48,48.0,66.76587301587301,,4,,47.95238095238095,0,66.76587301587301,4,4,5,4
msg_253,node4,node1,417,59734,59792,,59.0,58,58.0,66.76587301587301,,4,,58.04761904761905,0,66.76587301587301,4,4,5,4
msg_254,node4,node2,417,59734,59803,,69.0,70,69.0,66.76587301587301,,4,,69.06349206349206,0,66.76587301587301,4,4,5,4
msg_255,node4,node3,417,59734,59827,,69.0,117,93.0,66.76587301587301,,4,,92.0,0,66.76587301587301,4,4,5,4
