msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53049,,46.0,52,49.0,52.19711538461539,,4,,49.90384615384615,0,52.19711538461539,4,4,5,4
msg_210,node4,node2,417,53000,53049,,46.0,53,49.0,52.19711538461539,,4,,52.82692307692308,0,52.19711538461539,4,4,5,4
msg_211,node4,node3,417,53000,53049,,46.0,52,49.0,52.19711538461539,,4,,57.23076923076923,0,52.19711538461539,4,4,5,4
msg_212,node4,node0,417,54000,54049,,46.0,52,49.0,52.136792452830186,,4,,48.83018867924528,0,52.136792452830186,4,4,5,4
msg_213,node4,node1,417,54000,54049,,46.0,52,49.0,52.136792452830186,,4,,49.886792452830186,0,52.136792452830186,4,4,5,4
msg_214,node4,node2,417,54000,54049,,46.0,53,49.0,52.136792452830186,,4,,52.75471698113208,0,52.136792452830186,4,4,5,4
msg_215,node4,node3,417,54000,54049,,46.0,52,49.0,52.136792452830186,,4,,57.075471698113205,0,52.136792452830186,4,4,5,4
msg_216,node4,node0,417,55000,55049,,46.0,52,49.0,52.0787037037037,,4,,48.833333333333336,0,52.0787037037037,4,4,5,4
msg_217,node4,node1,417,55000,55049,,46.0,52,49.0,52.0787037037037,,4,,49.870370370370374,0,52.0787037037037,4,4,5,4
msg_218,node4,node2,417,55000,55049,,46.0,53,49.0,52.0787037037037,,4,,52.68518518518518,0,52.0787037037037,4,4,5,4
msg_219,node4,node3,417,55000,55049,,46.0,52,49.0,52.0787037037037,,4,,56.925925925925924,0,52.0787037037037,4,4,5,4
msg_220,node4,node0,417,56000,56049,,46.0,52,49.0,52.02272727272727,,4,,48.836363636363636,0,52.02272727272727,4,4,5,4
msg_221,node4,node1,417,56000,56049,,46.0,52,49.0,52.02272727272727,,4,,49.85454545454545,0,52.02272727272727,4,4,5,4
msg_222,node4,node2,417,56000,56049,,46.0,53,49.0,52.02272727272727,,4,,52.61818181818182,0,52.02272727272727,4,4,5,4
msg_223,node4,node3,417,56000,56049,,46.0,52,49.0,52.02272727272727,,4,,56.78181818181818,0,52.02272727272727,4,4,5,4
msg_224,node4,node0,417,57000,57049,,46.0,52,49.0,51.96875,,4,,48.839285714285715,0,51.96875,4,4,5,4
msg_225,node4,node1,417,57000,57049,,46.0,52,49.0,51.96875,,4,,49.839285714285715,0,51.96875,4,4,5,4
msg_226,node4,node2,417,57000,57049,,46.0,53,49.0,51.96875,,4,,52.55357142857143,0,51.96875,4,4,5,4
msg_227,node4,node3,417,57000,57049,,46.0,52,49.0,51.96875,,4,,56.642857142857146,0,51.96875,4,4,5,4
msg_228,node4,node0,417,58000,58049,,46.0,52,49.0,51.916666666666664,,4,,48.8421052631579,0,51.916666666666664,4,4,5,4
msg_229,node4,node1,417,58000,58049,,46.0,52,49.0,51.916666666666664,,4,,49.824561403508774,0,51.916666666666664,4,4,5,4
msg_230,node4,node2,417,58000,58049,,46.0,53,49.0,51.916666666666664,,4,,52.49122807017544,0,51.916666666666664,4,4,5,4
msg_231,node4,node3,417,58000,58049,,46.0,52,49.0,51.916666666666664,,4,,56.50877192982456,0,51.916666666666664,4,4,5,4
msg_232,node4,node0,417,59000,59049,,46.0,52,49.0,51.866379310344826,,4,,48.8448275862069,0,51.866379310344826,4,4,5,4
msg_233,node4,node1,417,59000,59049,,46.0,52,49.0,51.866379310344826,,4,,49.810344827586206,0,51.866379310344826,4,4,5,4
msg_234,node4,node2,417,59000,59049,,46.0,53,49.0,51.866379310344826,,4,,52.43103448275862,0,51.866379310344826,4,4,5,4
msg_235,node4,node3,417,59000,59049,,46.0,52,49.0,51.866379310344826,,4,,56.37931034482759,0,51.866379310344826,4,4,5,4
msg_236,node4,node0,417,60000,60049,,46.0,52,49.0,51.817796610169495,,4,,48.847457627118644,0,51.817796610169495,4,4,5,4
msg_237,node4,node1,417,60000,60049,,46.0,52,49.0,51.817796610169495,,4,,49.79661016949152,0,51.817796610169495,4,4,5,4
msg_238,node4,node2,417,60000,60049,,46.0,53,49.0,51.817796610169495,,4,,52.3728813559322,0,51.817796610169495,4,4,5,4
msg_239,node4,node3,417,60000,60049,,46.0,52,49.0,51.817796610169495,,4,,56.25423728813559,0,51.817796610169495,4,4,5,4
