msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50560,,59.0,58,58.0,63.05288461538461,,4,,57.65384615384615,0,63.05288461538461,4,4,5,4
msg_210,node4,node2,225,50502,50571,,70.0,69,69.0,63.05288461538461,,4,,68.1923076923077,0,63.05288461538461,4,4,5,4
msg_211,node4,node3,225,50502,50577,,70.0,80,75.0,63.05288461538461,,4,,74.46153846153847,0,63.05288461538461,4,4,5,4
msg_212,node4,node0,225,52374,52427,,59.0,47,53.0,63.06603773584906,,4,,51.924528301886795,0,63.06603773584906,4,4,5,4
msg_213,node4,node1,225,52374,52432,,59.0,58,58.0,63.06603773584906,,4,,57.660377358490564,0,63.06603773584906,4,4,5,4
msg_214,node4,node2,225,52374,52443,,70.0,69,69.0,63.06603773584906,,4,,68.20754716981132,0,63.06603773584906,4,4,5,4
msg_215,node4,node3,225,52374,52449,,70.0,80,75.0,63.06603773584906,,4,,74.47169811320755,0,63.06603773584906,4,4,5,4
msg_216,node4,node0,225,53078,53131,,59.0,47,53.0,63.0787037037037,,4,,51.94444444444444,0,63.0787037037037,4,4,5,4
msg_217,node4,node1,225,53078,53136,,59.0,58,58.0,63.0787037037037,,4,,57.666666666666664,0,63.0787037037037,4,4,5,4
msg_218,node4,node2,225,53078,53147,,70.0,69,69.0,63.0787037037037,,4,,68.22222222222223,0,63.0787037037037,4,4,5,4
msg_219,node4,node3,225,53078,53153,,70.0,80,75.0,63.0787037037037,,4,,74.48148148148148,0,63.0787037037037,4,4,5,4
msg_220,node4,node0,225,53967,54020,,59.0,47,53.0,63.09090909090909,,4,,51.96363636363636,0,63.09090909090909,4,4,5,4
msg_221,node4,node1,225,53967,54025,,59.0,58,58.0,63.09090909090909,,4,,57.67272727272727,0,63.09090909090909,4,4,5,4
msg_222,node4,node2,225,53967,54036,,70.0,69,69.0,63.09090909090909,,4,,68.23636363636363,0,63.09090909090909,4,4,5,4
msg_223,node4,node3,225,53967,54042,,70.0,80,75.0,63.09090909090909,,4,,74.49090909090908,0,63.09090909090909,4,4,5,4
msg_224,node4,node0,225,54020,54073,,59.0,47,53.0,63.10267857142857,,4,,51.982142857142854,0,63.10267857142857,4,4,5,4
msg_225,node4,node1,225,54020,54078,,59.0,58,58.0,63.10267857142857,,4,,57.67857142857143,0,63.10267857142857,4,4,5,4
msg_226,node4,node2,225,54020,54089,,70.0,69,69.0,63.10267857142857,,4,,68.25,0,63.10267857142857,4,4,5,4
msg_227,node4,node3,225,54020,54095,,70.0,80,75.0,63.10267857142857,,4,,74.5,0,63.10267857142857,4,4,5,4
msg_228,node4,node0,225,54280,54333,,59.0,47,53.0,63.1140350877193,,4,,52.0,0,63.1140350877193,4,4,5,4
msg_229,node4,node1,225,54280,54338,,59.0,58,58.0,63.1140350877193,,4,,57.68421052631579,0,63.1140350877193,4,4,5,4
msg_230,node4,node2,225,54280,54349,,70.0,69,69.0,63.1140350877193,,4,,68.26315789473684,0,63.1140350877193,4,4,5,4
msg_231,node4,node3,225,54280,54355,,70.0,80,75.0,63.1140350877193,,4,,74.50877192982456,0,63.1140350877193,4,4,5,4
msg_232,node4,node0,225,55875,55928,,59.0,47,53.0,63.125,,4,,52.01724137931034,0,63.125,4,4,5,4
msg_233,node4,node1,225,55875,55933,,59.0,58,58.0,63.125,,4,,57.689655172413794,0,63.125,4,4,5,4
msg_234,node4,node2,225,55875,55944,,70.0,69,69.0,63.125,,4,,68.27586206896552,0,63.125,4,4,5,4
msg_235,node4,node3,225,55875,55950,,70.0,80,75.0,63.125,,4,,74.51724137931035,0,63.125,4,4,5,4
msg_236,node4,node0,225,56410,56463,,59.0,47,53.0,63.13559322033898,,4,,52.03389830508475,0,63.13559322033898,4,4,5,4
msg_237,node4,node1,225,56410,56468,,59.0,58,58.0,63.13559322033898,,4,,57.69491525423729,0,63.13559322033898,4,4,5,4
msg_238,node4,node2,225,56410,56479,,70.0,69,69.0,63.13559322033898,,4,,68.28813559322033,0,63.13559322033898,4,4,5,4
msg_239,node4,node3,225,56410,56485,,70.0,80,75.0,63.13559322033898,,4,,74.52542372881356,0,63.13559322033898,4,4,5,4
msg_240,node4,node0,225,56600,56653,,59.0,47,53.0,63.145833333333336,,4,,52.05,0,63.145833333333336,4,4,5,4
msg_241,node4,node1,225,56600,56658,,59.0,58,58.0,63.145833333333336,,4,,57.7,0,63.145833333333336,4,4,5,4
msg_242,node4,node2,225,56600,56669,,70.0,69,69.0,63.145833333333336,,4,,68.3,0,63.145833333333336,4,4,5,4
msg_243,node4,node3,225,56600,56675,,70.0,80,75.0,63.145833333333336,,4,,74.53333333333333,0,63.145833333333336,4,4,5,4
msg_244,node4,node0,225,57396,57449,,59.0,47,53.0,63.15573770491803,,4,,52.0655737704918,0,63.15573770491803,4,4,5,4
msg_245,node4,node1,225,57396,57454,,59.0,58,58.0,63.15573770491803,,4,,57.704918032786885,0,63.15573770491803,4,4,5,4
msg_246,node4,node2,225,57396,57465,,70.0,69,69.0,63.15573770491803,,4,,68.31147540983606,0,63.15573770491803,4,4,5,4
msg_247,node4,node3,225,57396,57471,,70.0,80,75.0,63.15573770491803,,4,,74.54098360655738,0,63.15573770491803,4,4,5,4
msg_248,node4,node0,225,58610,58657,,48.0,47,47.0,63.16532258064516,,4,,52.08064516129032,0,63.16532258064516,4,4,5,4
msg_249,node4,node1,225,58610,58663,,48.0,58,53.0,63.16532258064516,,4,,57.70967741935484,0,63.16532258064516,4,4,5,4
msg_250,node4,node2,225,58610,58668,,48.0,69,58.0,63.16532258064516,,4,,68.3225806451613,0,63.16532258064516,4,4,5,4
msg_251,node4,node3,225,58610,58674,,48.0,80,64.0,63.16532258064516,,4,,74.54838709677419,0,63.16532258064516,4,4,5,4
msg_252,node4,node0,225,59734,59787,,59.0,47,53.0,63.04365079365079,,4,,52.0,0,63.04365079365079,4,4,5,4
msg_253,node4,node1,225,59734,59792,,59.0,58,58.0,63.04365079365079,,4,,57.63492063492063,0,63.04365079365079,4,4,5,4
msg_254,node4,node2,225,59734,59803,,70.0,69,69.0,63.04365079365079,,4,,68.15873015873017,0,63.04365079365079,4,4,5,4
msg_255,node4,node3,225,59734,59809,,70.0,80,75.0,63.04365079365079,,4,,74.38095238095238,0,63.04365079365079,4,4,5,4
