msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50573,,69.0,74,71.0,60.14903846153846,,4,,74.26923076923077,0,60.14903846153846,4,4,5,4
msg_212,node4,node0,417,52374,52429,,58.0,52,55.0,60.12735849056604,,4,,54.264150943396224,0,60.12735849056604,4,4,5,4
msg_213,node4,node1,417,52374,52429,,58.0,52,55.0,60.12735849056604,,4,,55.264150943396224,0,60.12735849056604,4,4,5,4
msg_214,node4,node2,417,52374,52429,,58.0,52,55.0,60.12735849056604,,4,,56.77358490566038,0,60.12735849056604,4,4,5,4
msg_215,node4,node3,417,52374,52445,,69.0,74,71.0,60.12735849056604,,4,,74.20754716981132,0,60.12735849056604,4,4,5,4
msg_216,node4,node0,417,53078,53133,,58.0,52,55.0,60.10648148148148,,4,,54.27777777777778,0,60.10648148148148,4,4,5,4
msg_217,node4,node1,417,53078,53133,,58.0,52,55.0,60.10648148148148,,4,,55.25925925925926,0,60.10648148148148,4,4,5,4
msg_218,node4,node2,417,53078,53133,,58.0,52,55.0,60.10648148148148,,4,,56.74074074074074,0,60.10648148148148,4,4,5,4
msg_219,node4,node3,417,53078,53149,,69.0,74,71.0,60.10648148148148,,4,,74.14814814814815,0,60.10648148148148,4,4,5,4
msg_220,node4,node0,417,53967,54022,,58.0,52,55.0,60.086363636363636,,4,,54.29090909090909,0,60.086363636363636,4,4,5,4
msg_221,node4,node1,417,53967,54022,,58.0,52,55.0,60.086363636363636,,4,,55.25454545454546,0,60.086363636363636,4,4,5,4
msg_222,node4,node2,417,53967,54022,,58.0,52,55.0,60.086363636363636,,4,,56.70909090909091,0,60.086363636363636,4,4,5,4
msg_223,node4,node3,417,53967,54038,,69.0,74,71.0,60.086363636363636,,4,,74.0909090909091,0,60.086363636363636,4,4,5,4
msg_224,node4,node0,417,54022,54077,,58.0,52,55.0,60.066964285714285,,4,,54.30357142857143,0,60.066964285714285,4,4,5,4
msg_225,node4,node1,417,54022,54077,,58.0,52,55.0,60.066964285714285,,4,,55.25,0,60.066964285714285,4,4,5,4
msg_226,node4,node2,417,54022,54077,,58.0,52,55.0,60.066964285714285,,4,,56.67857142857143,0,60.066964285714285,4,4,5,4
msg_227,node4,node3,417,54022,54121,,69.0,129,99.0,60.066964285714285,,4,,74.03571428571429,0,60.066964285714285,4,4,5,4
msg_228,node4,node0,417,54280,54335,,58.0,52,55.0,60.171052631578945,,4,,54.31578947368421,0,60.171052631578945,4,4,5,4
msg_229,node4,node1,417,54280,54335,,58.0,52,55.0,60.171052631578945,,4,,55.24561403508772,0,60.171052631578945,4,4,5,4
msg_230,node4,node2,417,54280,54335,,58.0,52,55.0,60.171052631578945,,4,,56.64912280701754,0,60.171052631578945,4,4,5,4
msg_231,node4,node3,417,54280,54351,,69.0,74,71.0,60.171052631578945,,4,,74.47368421052632,0,60.171052631578945,4,4,5,4
msg_232,node4,node0,417,55875,55930,,58.0,52,55.0,60.150862068965516,,4,,54.327586206896555,0,60.150862068965516,4,4,5,4
msg_233,node4,node1,417,55875,55930,,58.0,52,55.0,60.150862068965516,,4,,55.241379310344826,0,60.150862068965516,4,4,5,4
msg_234,node4,node2,417,55875,55930,,58.0,52,55.0,60.150862068965516,,4,,56.62068965517241,0,60.150862068965516,4,4,5,4
msg_235,node4,node3,417,55875,55946,,69.0,74,71.0,60.150862068965516,,4,,74.41379310344827,0,60.150862068965516,4,4,5,4
msg_236,node4,node0,417,56410,56465,,58.0,52,55.0,60.13135593220339,,4,,54.33898305084746,0,60.13135593220339,4,4,5,4
msg_237,node4,node1,417,56410,56465,,58.0,52,55.0,60.13135593220339,,4,,55.23728813559322,0,60.13135593220339,4,4,5,4
msg_238,node4,node2,417,56410,56465,,58.0,52,55.0,60.13135593220339,,4,,56.59322033898305,0,60.13135593220339,4,4,5,4
msg_239,node4,node3,417,56410,56481,,69.0,74,71.0,60.13135593220339,,4,,74.35593220338983,0,60.13135593220339,4,4,5,4
msg_240,node4,node0,417,56600,56655,,58.0,52,55.0,60.1125,,4,,54.35,0,60.1125,4,4,5,4
msg_241,node4,node1,417,56600,56655,,58.0,52,55.0,60.1125,,4,,55.233333333333334,0,60.1125,4,4,5,4
msg_242,node4,node2,417,56600,56655,,58.0,52,55.0,60.1125,,4,,56.56666666666667,0,60.1125,4,4,5,4
msg_243,node4,node3,417,56600,56671,,69.0,74,71.0,60.1125,,4,,74.3,0,60.1125,4,4,5,4
msg_244,node4,node0,417,57396,57451,,58.0,52,55.0,60.09426229508197,,4,,54.36065573770492,0,60.09426229508197,4,4,5,4
msg_245,node4,node1,417,57396,57451,,58.0,52,55.0,60.09426229508197,,4,,55.22950819672131,0,60.09426229508197,4,4,5,4
msg_246,node4,node2,417,57396,57451,,58.0,52,55.0,60.09426229508197,,4,,56.540983606557376,0,60.09426229508197,4,4,5,4
msg_247,node4,node3,417,57396,57467,,69.0,74,71.0,60.09426229508197,,4,,74.24590163934427,0,60.09426229508197,4,4,5,4
msg_248,node4,node0,417,58610,58665,,58.0,52,55.0,60.07661290322581,,4,,54.37096774193548,0,60.07661290322581,4,4,5,4
msg_249,node4,node1,417,58610,58665,,58.0,52,55.0,60.07661290322581,,4,,55.225806451612904,0,60.07661290322581,4,4,5,4
msg_250,node4,node2,417,58610,58665,,58.0,52,55.0,60.07661290322581,,4,,56.516129032258064,0,60.07661290322581,4,4,5,4
msg_251,node4,node3,417,58610,58681,,69.0,74,71.0,60.07661290322581,,4,,74.19354838709677,0,60.07661290322581,4,4,5,4
msg_252,node4,node0,417,59734,59789,,58.0,52,55.0,60.05952380952381,,4,,54.38095238095238,0,60.05952380952381,4,4,5,4
msg_253,node4,node1,417,59734,59789,,58.0,52,55.0,60.05952380952381,,4,,55.22222222222222,0,60.05952380952381,4,4,5,4
msg_254,node4,node2,417,59734,59789,,58.0,52,55.0,60.05952380952381,,4,,56.492063492063494,0,60.05952380952381,4,4,5,4
msg_255,node4,node3,417,59734,59805,,69.0,74,71.0,60.05952380952381,,4,,74.14285714285714,0,60.05952380952381,4,4,5,4
