msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50560,,59.0,58,58.0,63.27403846153846,,4,,58.05769230769231,0,63.27403846153846,4,4,5,4
msg_210,node4,node2,417,50502,50576,,69.0,80,74.0,63.27403846153846,,4,,73.51923076923077,0,63.27403846153846,4,4,5,4
msg_211,node4,node3,417,50502,50576,,69.0,80,74.0,63.27403846153846,,4,,74.4423076923077,0,63.27403846153846,4,4,5,4
msg_212,node4,node0,417,52374,52421,,48.0,47,47.0,63.27358490566038,,4,,47.075471698113205,0,63.27358490566038,4,4,5,4
msg_213,node4,node1,417,52374,52432,,59.0,58,58.0,63.27358490566038,,4,,58.056603773584904,0,63.27358490566038,4,4,5,4
msg_214,node4,node2,417,52374,52448,,69.0,80,74.0,63.27358490566038,,4,,73.52830188679245,0,63.27358490566038,4,4,5,4
msg_215,node4,node3,417,52374,52448,,69.0,80,74.0,63.27358490566038,,4,,74.43396226415095,0,63.27358490566038,4,4,5,4
msg_216,node4,node0,417,53078,53125,,48.0,47,47.0,63.273148148148145,,4,,47.074074074074076,0,63.273148148148145,4,4,5,4
msg_217,node4,node1,417,53078,53136,,59.0,58,58.0,63.273148148148145,,4,,58.05555555555556,0,63.273148148148145,4,4,5,4
msg_218,node4,node2,417,53078,53152,,69.0,80,74.0,63.273148148148145,,4,,73.53703703703704,0,63.273148148148145,4,4,5,4
msg_219,node4,node3,417,53078,53152,,69.0,80,74.0,63.273148148148145,,4,,74.42592592592592,0,63.273148148148145,4,4,5,4
msg_220,node4,node0,417,53967,54014,,48.0,47,47.0,63.27272727272727,,4,,47.07272727272727,0,63.27272727272727,4,4,5,4
msg_221,node4,node1,417,53967,54025,,59.0,58,58.0,63.27272727272727,,4,,58.054545454545455,0,63.27272727272727,4,4,5,4
msg_222,node4,node2,417,53967,54041,,69.0,80,74.0,63.27272727272727,,4,,73.54545454545455,0,63.27272727272727,4,4,5,4
msg_223,node4,node3,417,53967,54041,,69.0,80,74.0,63.27272727272727,,4,,74.41818181818182,0,63.27272727272727,4,4,5,4
msg_224,node4,node0,417,54014,54061,,48.0,47,47.0,63.27232142857143,,4,,47.07142857142857,0,63.27232142857143,4,4,5,4
msg_225,node4,node1,417,54014,54072,,59.0,58,58.0,63.27232142857143,,4,,58.05357142857143,0,63.27232142857143,4,4,5,4
msg_226,node4,node2,417,54014,54088,,69.0,80,74.0,63.27232142857143,,4,,73.55357142857143,0,63.27232142857143,4,4,5,4
msg_227,node4,node3,417,54014,54088,,69.0,80,74.0,63.27232142857143,,4,,74.41071428571429,0,63.27232142857143,4,4,5,4
msg_228,node4,node0,417,54280,54327,,48.0,47,47.0,63.271929824561404,,4,,47.07017543859649,0,63.271929824561404,4,4,5,4
msg_229,node4,node1,417,54280,54338,,59.0,58,58.0,63.271929824561404,,4,,58.05263157894737,0,63.271929824561404,4,4,5,4
msg_230,node4,node2,417,54280,54354,,69.0,80,74.0,63.271929824561404,,4,,73.56140350877193,0,63.271929824561404,4,4,5,4
msg_231,node4,node3,417,54280,54354,,69.0,80,74.0,63.271929824561404,,4,,74.40350877192982,0,63.271929824561404,4,4,5,4
msg_232,node4,node0,417,55875,55922,,48.0,47,47.0,63.27155172413793,,4,,47.06896551724138,0,63.27155172413793,4,4,5,4
msg_233,node4,node1,417,55875,55933,,59.0,58,58.0,63.27155172413793,,4,,58.05172413793103,0,63.27155172413793,4,4,5,4
msg_234,node4,node2,417,55875,55949,,69.0,80,74.0,63.27155172413793,,4,,73.56896551724138,0,63.27155172413793,4,4,5,4
msg_235,node4,node3,417,55875,55949,,69.0,80,74.0,63.27155172413793,,4,,74.39655172413794,0,63.27155172413793,4,4,5,4
msg_236,node4,node0,417,56410,56457,,48.0,47,47.0,63.271186440677965,,4,,47.067796610169495,0,63.271186440677965,4,4,5,4
msg_237,node4,node1,417,56410,56468,,59.0,58,58.0,63.271186440677965,,4,,58.05084745762712,0,63.271186440677965,4,4,5,4
msg_238,node4,node2,417,56410,56484,,69.0,80,74.0,63.271186440677965,,4,,73.57627118644068,0,63.271186440677965,4,4,5,4
msg_239,node4,node3,417,56410,56484,,69.0,80,74.0,63.271186440677965,,4,,74.38983050847457,0,63.271186440677965,4,4,5,4
msg_240,node4,node0,417,56600,56647,,48.0,47,47.0,63.270833333333336,,4,,47.06666666666667,0,63.270833333333336,4,4,5,4
msg_241,node4,node1,417,56600,56658,,59.0,58,58.0,63.270833333333336,,4,,58.05,0,63.270833333333336,4,4,5,4
msg_242,node4,node2,417,56600,56674,,69.0,80,74.0,63.270833333333336,,4,,73.58333333333333,0,63.270833333333336,4,4,5,4
msg_243,node4,node3,417,56600,56674,,69.0,80,74.0,63.270833333333336,,4,,74.38333333333334,0,63.270833333333336,4,4,5,4
msg_244,node4,node0,417,57396,57443,,48.0,47,47.0,63.27049180327869,,4,,47.0655737704918,0,63.27049180327869,4,4,5,4
msg_245,node4,node1,417,57396,57454,,59.0,58,58.0,63.27049180327869,,4,,58.049180327868854,0,63.27049180327869,4,4,5,4
msg_246,node4,node2,417,57396,57470,,69.0,80,74.0,63.27049180327869,,4,,73.59016393442623,0,63.27049180327869,4,4,5,4
msg_247,node4,node3,417,57396,57470,,69.0,80,74.0,63.27049180327869,,4,,74.37704918032787,0,63.27049180327869,4,4,5,4
msg_248,node4,node0,417,58610,58657,,48.0,47,47.0,63.270161290322584,,4,,47.064516129032256,0,63.270161290322584,4,4,5,4
msg_249,node4,node1,417,58610,58668,,59.0,58,58.0,63.270161290322584,,4,,58.04838709677419,0,63.270161290322584,4,4,5,4
msg_250,node4,node2,417,58610,58684,,69.0,80,74.0,63.270161290322584,,4,,73.59677419354838,0,63.270161290322584,4,4,5,4
msg_251,node4,node3,417,58610,58684,,69.0,80,74.0,63.270161290322584,,4,,74.37096774193549,0,63.270161290322584,4,4,5,4
msg_252,node4,node0,417,59734,59781,,48.0,47,47.0,63.26984126984127,,4,,47.06349206349206,0,63.26984126984127,4,4,5,4
msg_253,node4,node1,417,59734,59792,,59.0,58,58.0,63.26984126984127,,4,,58.04761904761905,0,63.26984126984127,4,4,5,4
msg_254,node4,node2,417,59734,59808,,69.0,80,74.0,63.26984126984127,,4,,73.60317460317461,0,63.26984126984127,4,4,5,4
msg_255,node4,node3,417,59734,59808,,69.0,80,74.0,63.26984126984127,,4,,74.36507936507937,0,63.26984126984127,4,4,5,4
