msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53065,,59.0,71,65.0,61.06730769230769,,4,,69.1923076923077,0,61.06730769230769,4,4,5,4
msg_211,node4,node3,417,53000,53084,,59.0,109,84.0,61.06730769230769,,4,,69.17307692307692,0,61.06730769230769,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,61.117924528301884,,4,,47.0188679245283,0,61.117924528301884,4,4,5,4
msg_213,node4,node1,417,54000,54059,,59.0,59,59.0,61.117924528301884,,4,,58.886792452830186,0,61.117924528301884,4,4,5,4
msg_214,node4,node2,417,54000,54084,,59.0,109,84.0,61.117924528301884,,4,,69.11320754716981,0,61.117924528301884,4,4,5,4
msg_215,node4,node3,417,54000,54064,,59.0,70,64.0,61.117924528301884,,4,,69.45283018867924,0,61.117924528301884,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,61.16203703703704,,4,,47.01851851851852,0,61.16203703703704,4,4,5,4
msg_217,node4,node1,417,55000,55059,,59.0,59,59.0,61.16203703703704,,4,,58.888888888888886,0,61.16203703703704,4,4,5,4
msg_218,node4,node2,417,55000,55065,,59.0,71,65.0,61.16203703703704,,4,,69.38888888888889,0,61.16203703703704,4,4,5,4
msg_219,node4,node3,417,55000,55065,,59.0,71,65.0,61.16203703703704,,4,,69.35185185185185,0,61.16203703703704,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,61.122727272727275,,4,,47.018181818181816,0,61.122727272727275,4,4,5,4
msg_221,node4,node1,417,56000,56059,,59.0,59,59.0,61.122727272727275,,4,,58.89090909090909,0,61.122727272727275,4,4,5,4
msg_222,node4,node2,417,56000,56065,,59.0,71,65.0,61.122727272727275,,4,,69.30909090909091,0,61.122727272727275,4,4,5,4
msg_223,node4,node3,417,56000,56065,,59.0,71,65.0,61.122727272727275,,4,,69.27272727272727,0,61.122727272727275,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,61.08482142857143,,4,,47.017857142857146,0,61.08482142857143,4,4,5,4
msg_225,node4,node1,417,57000,57059,,59.0,59,59.0,61.08482142857143,,4,,58.892857142857146,0,61.08482142857143,4,4,5,4
msg_226,node4,node2,417,57000,57065,,59.0,71,65.0,61.08482142857143,,4,,69.23214285714286,0,61.08482142857143,4,4,5,4
msg_227,node4,node3,417,57000,57065,,59.0,71,65.0,61.08482142857143,,4,,69.19642857142857,0,61.08482142857143,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,61.04824561403509,,4,,47.01754385964912,0,61.04824561403509,4,4,5,4
msg_229,node4,node1,417,58000,58059,,59.0,59,59.0,61.04824561403509,,4,,58.89473684210526,0,61.04824561403509,4,4,5,4
msg_230,node4,node2,417,58000,58084,,59.0,109,84.0,61.04824561403509,,4,,69.15789473684211,0,61.04824561403509,4,4,5,4
msg_231,node4,node3,417,58000,58084,,59.0,109,84.0,61.04824561403509,,4,,69.12280701754386,0,61.04824561403509,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,61.17672413793103,,4,,47.01724137931034,0,61.17672413793103,4,4,5,4
msg_233,node4,node1,417,59000,59059,,59.0,59,59.0,61.17672413793103,,4,,58.89655172413793,0,61.17672413793103,4,4,5,4
msg_234,node4,node2,417,59000,59065,,59.0,71,65.0,61.17672413793103,,4,,69.41379310344827,0,61.17672413793103,4,4,5,4
msg_235,node4,node3,417,59000,59065,,59.0,71,65.0,61.17672413793103,,4,,69.37931034482759,0,61.17672413793103,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,61.139830508474574,,4,,47.016949152542374,0,61.139830508474574,4,4,5,4
msg_237,node4,node1,417,60000,60059,,59.0,59,59.0,61.139830508474574,,4,,58.898305084745765,0,61.139830508474574,4,4,5,4
msg_238,node4,node2,417,60000,60065,,59.0,71,65.0,61.139830508474574,,4,,69.33898305084746,0,61.139830508474574,4,4,5,4
msg_239,node4,node3,417,60000,60065,,59.0,71,65.0,61.139830508474574,,4,,69.30508474576271,0,61.139830508474574,4,4,5,4
