msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50561,,59.0,59,59.0,59.04326923076923,,4,,58.46153846153846,0,59.04326923076923,4,4,5,4
msg_210,node4,node2,225,50502,50565,,59.0,67,63.0,59.04326923076923,,4,,63.82692307692308,0,59.04326923076923,4,4,5,4
msg_211,node4,node3,225,50502,50565,,59.0,67,63.0,59.04326923076923,,4,,65.92307692307692,0,59.04326923076923,4,4,5,4
msg_212,node4,node0,225,52374,52422,,48.0,48,48.0,59.028301886792455,,4,,47.9622641509434,0,59.028301886792455,4,4,5,4
msg_213,node4,node1,225,52374,52433,,59.0,59,59.0,59.028301886792455,,4,,58.471698113207545,0,59.028301886792455,4,4,5,4
msg_214,node4,node2,225,52374,52437,,59.0,67,63.0,59.028301886792455,,4,,63.81132075471698,0,59.028301886792455,4,4,5,4
msg_215,node4,node3,225,52374,52437,,59.0,67,63.0,59.028301886792455,,4,,65.86792452830188,0,59.028301886792455,4,4,5,4
msg_216,node4,node0,225,53078,53126,,48.0,48,48.0,59.013888888888886,,4,,47.96296296296296,0,59.013888888888886,4,4,5,4
msg_217,node4,node1,225,53078,53137,,59.0,59,59.0,59.013888888888886,,4,,58.48148148148148,0,59.013888888888886,4,4,5,4
msg_218,node4,node2,225,53078,53141,,59.0,67,63.0,59.013888888888886,,4,,63.7962962962963,0,59.013888888888886,4,4,5,4
msg_219,node4,node3,225,53078,53141,,59.0,67,63.0,59.013888888888886,,4,,65.81481481481481,0,59.013888888888886,4,4,5,4
msg_220,node4,node0,225,53967,54015,,48.0,48,48.0,59.0,,4,,47.96363636363636,0,59.0,4,4,5,4
msg_221,node4,node1,225,53967,54024,,59.0,56,57.0,59.0,,4,,58.49090909090909,0,59.0,4,4,5,4
msg_222,node4,node2,225,53967,54030,,59.0,67,63.0,59.0,,4,,63.78181818181818,0,59.0,4,4,5,4
msg_223,node4,node3,225,53967,54030,,59.0,67,63.0,59.0,,4,,65.76363636363637,0,59.0,4,4,5,4
msg_224,node4,node0,225,54015,54063,,48.0,48,48.0,58.97767857142857,,4,,47.964285714285715,0,58.97767857142857,4,4,5,4
msg_225,node4,node1,225,54015,54074,,59.0,59,59.0,58.97767857142857,,4,,58.464285714285715,0,58.97767857142857,4,4,5,4
msg_226,node4,node2,225,54015,54078,,59.0,67,63.0,58.97767857142857,,4,,63.767857142857146,0,58.97767857142857,4,4,5,4
msg_227,node4,node3,225,54015,54078,,59.0,67,63.0,58.97767857142857,,4,,65.71428571428571,0,58.97767857142857,4,4,5,4
msg_228,node4,node0,225,54280,54328,,48.0,48,48.0,58.96491228070175,,4,,47.96491228070175,0,58.96491228070175,4,4,5,4
msg_229,node4,node1,225,54280,54339,,59.0,59,59.0,58.96491228070175,,4,,58.473684210526315,0,58.96491228070175,4,4,5,4
msg_230,node4,node2,225,54280,54343,,59.0,67,63.0,58.96491228070175,,4,,63.75438596491228,0,58.96491228070175,4,4,5,4
msg_231,node4,node3,225,54280,54343,,59.0,67,63.0,58.96491228070175,,4,,65.66666666666667,0,58.96491228070175,4,4,5,4
msg_232,node4,node0,225,55875,55923,,48.0,48,48.0,58.952586206896555,,4,,47.96551724137931,0,58.952586206896555,4,4,5,4
msg_233,node4,node1,225,55875,55934,,59.0,59,59.0,58.952586206896555,,4,,58.48275862068966,0,58.952586206896555,4,4,5,4
msg_234,node4,node2,225,55875,55938,,59.0,67,63.0,58.952586206896555,,4,,63.741379310344826,0,58.952586206896555,4,4,5,4
msg_235,node4,node3,225,55875,55938,,59.0,67,63.0,58.952586206896555,,4,,65.62068965517241,0,58.952586206896555,4,4,5,4
msg_236,node4,node0,225,56410,56458,,48.0,48,48.0,58.940677966101696,,4,,47.96610169491525,0,58.940677966101696,4,4,5,4
msg_237,node4,node1,225,56410,56467,,59.0,56,57.0,58.940677966101696,,4,,58.49152542372882,0,58.940677966101696,4,4,5,4
msg_238,node4,node2,225,56410,56473,,59.0,67,63.0,58.940677966101696,,4,,63.728813559322035,0,58.940677966101696,4,4,5,4
msg_239,node4,node3,225,56410,56473,,59.0,67,63.0,58.940677966101696,,4,,65.57627118644068,0,58.940677966101696,4,4,5,4
msg_240,node4,node0,225,56600,56648,,48.0,48,48.0,58.920833333333334,,4,,47.96666666666667,0,58.920833333333334,4,4,5,4
msg_241,node4,node1,225,56600,56659,,59.0,59,59.0,58.920833333333334,,4,,58.46666666666667,0,58.920833333333334,4,4,5,4
msg_242,node4,node2,225,56600,56663,,59.0,67,63.0,58.920833333333334,,4,,63.71666666666667,0,58.920833333333334,4,4,5,4
msg_243,node4,node3,225,56600,56663,,59.0,67,63.0,58.920833333333334,,4,,65.53333333333333,0,58.920833333333334,4,4,5,4
msg_244,node4,node0,225,57396,57444,,48.0,48,48.0,58.90983606557377,,4,,47.967213114754095,0,58.90983606557377,4,4,5,4
msg_245,node4,node1,225,57396,57455,,59.0,59,59.0,58.90983606557377,,4,,58.47540983606557,0,58.90983606557377,4,4,5,4
msg_246,node4,node2,225,57396,57459,,59.0,67,63.0,58.90983606557377,,4,,63.704918032786885,0,58.90983606557377,4,4,5,4
msg_247,node4,node3,225,57396,57459,,59.0,67,63.0,58.90983606557377,,4,,65.49180327868852,0,58.90983606557377,4,4,5,4
msg_248,node4,node0,225,58610,58658,,48.0,48,48.0,58.899193548387096,,4,,47.96774193548387,0,58.899193548387096,4,4,5,4
msg_249,node4,node1,225,58610,58669,,59.0,59,59.0,58.899193548387096,,4,,58.483870967741936,0,58.899193548387096,4,4,5,4
msg_250,node4,node2,225,58610,58673,,59.0,67,63.0,58.899193548387096,,4,,63.693548387096776,0,58.899193548387096,4,4,5,4
msg_251,node4,node3,225,58610,58673,,59.0,67,63.0,58.899193548387096,,4,,65.45161290322581,0,58.899193548387096,4,4,5,4
msg_252,node4,node0,225,59734,59782,,48.0,48,48.0,58.888888888888886,,4,,47.96825396825397,0,58.888888888888886,4,4,5,4
msg_253,node4,node1,225,59734,59791,,59.0,56,57.0,58.888888888888886,,4,,58.492063492063494,0,58.888888888888886,4,4,5,4
msg_254,node4,node2,225,59734,59797,,59.0,67,63.0,58.888888888888886,,4,,63.682539682539684,0,58.888888888888886,4,4,5,4
msg_255,node4,node3,225,59734,59797,,59.0,67,63.0,58.888888888888886,,4,,65.41269841269842,0,58.888888888888886,4,4,5,4
