msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,50502,50579,,48.0,107,77.0,82.61538461538461,,4,,93.17307692307692,0,82.61538461538461,4,4,5,4
msg_211,node4,node3,417,50502,50579,,48.0,107,77.0,82.61538461538461,,4,,96.51923076923077,0,82.61538461538461,4,4,5,4
msg_212,node4,node0,417,52374,52421,,48.0,46,47.0,82.36792452830188,,4,,48.132075471698116,0,82.36792452830188,4,4,5,4
msg_213,node4,node1,417,52374,52451,,48.0,107,77.0,82.36792452830188,,4,,92.32075471698113,0,82.36792452830188,4,4,5,4
msg_214,node4,node2,417,52374,52451,,48.0,107,77.0,82.36792452830188,,4,,92.86792452830188,0,82.36792452830188,4,4,5,4
msg_215,node4,node3,417,52374,52451,,48.0,107,77.0,82.36792452830188,,4,,96.15094339622641,0,82.36792452830188,4,4,5,4
msg_216,node4,node0,417,53078,53125,,48.0,46,47.0,82.12962962962963,,4,,48.111111111111114,0,82.12962962962963,4,4,5,4
msg_217,node4,node1,417,53078,53155,,48.0,107,77.0,82.12962962962963,,4,,92.03703703703704,0,82.12962962962963,4,4,5,4
msg_218,node4,node2,417,53078,53155,,48.0,107,77.0,82.12962962962963,,4,,92.57407407407408,0,82.12962962962963,4,4,5,4
msg_219,node4,node3,417,53078,53155,,48.0,107,77.0,82.12962962962963,,4,,95.79629629629629,0,82.12962962962963,4,4,5,4
msg_220,node4,node0,417,53967,54014,,48.0,46,47.0,81.9,,4,,48.09090909090909,0,81.9,4,4,5,4
msg_221,node4,node1,417,53967,54044,,48.0,107,77.0,81.9,,4,,91.76363636363637,0,81.9,4,4,5,4
msg_222,node4,node2,417,53967,54044,,48.0,107,77.0,81.9,,4,,92.2909090909091,0,81.9,4,4,5,4
msg_223,node4,node3,417,53967,54044,,48.0,107,77.0,81.9,,4,,95.45454545454545,0,81.9,4,4,5,4
msg_224,node4,node0,417,54014,54061,,48.0,46,47.0,81.67857142857143,,4,,48.07142857142857,0,81.67857142857143,4,4,5,4
msg_225,node4,node1,417,54014,54091,,48.0,107,77.0,81.67857142857143,,4,,91.5,0,81.67857142857143,4,4,5,4
msg_226,node4,node2,417,54014,54091,,48.0,107,77.0,81.67857142857143,,4,,92.01785714285714,0,81.67857142857143,4,4,5,4
msg_227,node4,node3,417,54014,54091,,48.0,107,77.0,81.67857142857143,,4,,95.125,0,81.67857142857143,4,4,5,4
msg_228,node4,node0,417,54280,54327,,48.0,46,47.0,81.46491228070175,,4,,48.05263157894737,0,81.46491228070175,4,4,5,4
msg_229,node4,node1,417,54280,54357,,48.0,107,77.0,81.46491228070175,,4,,91.24561403508773,0,81.46491228070175,4,4,5,4
msg_230,node4,node2,417,54280,54357,,48.0,107,77.0,81.46491228070175,,4,,91.75438596491227,0,81.46491228070175,4,4,5,4
msg_231,node4,node3,417,54280,54357,,48.0,107,77.0,81.46491228070175,,4,,94.80701754385964,0,81.46491228070175,4,4,5,4
msg_232,node4,node0,417,55875,55922,,48.0,46,47.0,81.25862068965517,,4,,48.03448275862069,0,81.25862068965517,4,4,5,4
msg_233,node4,node1,417,55875,55952,,48.0,107,77.0,81.25862068965517,,4,,91.0,0,81.25862068965517,4,4,5,4
msg_234,node4,node2,417,55875,55952,,48.0,107,77.0,81.25862068965517,,4,,91.5,0,81.25862068965517,4,4,5,4
msg_235,node4,node3,417,55875,55952,,48.0,107,77.0,81.25862068965517,,4,,94.5,0,81.25862068965517,4,4,5,4
msg_236,node4,node0,417,56410,56457,,48.0,46,47.0,81.05932203389831,,4,,48.016949152542374,0,81.05932203389831,4,4,5,4
msg_237,node4,node1,417,56410,56487,,48.0,107,77.0,81.05932203389831,,4,,90.76271186440678,0,81.05932203389831,4,4,5,4
msg_238,node4,node2,417,56410,56487,,48.0,107,77.0,81.05932203389831,,4,,91.2542372881356,0,81.05932203389831,4,4,5,4
msg_239,node4,node3,417,56410,56487,,48.0,107,77.0,81.05932203389831,,4,,94.20338983050847,0,81.05932203389831,4,4,5,4
msg_240,node4,node0,417,56600,56647,,48.0,46,47.0,80.86666666666666,,4,,48.0,0,80.86666666666666,4,4,5,4
msg_241,node4,node1,417,56600,56677,,48.0,107,77.0,80.86666666666666,,4,,90.53333333333333,0,80.86666666666666,4,4,5,4
msg_242,node4,node2,417,56600,56677,,48.0,107,77.0,80.86666666666666,,4,,91.01666666666667,0,80.86666666666666,4,4,5,4
msg_243,node4,node3,417,56600,56677,,48.0,107,77.0,80.86666666666666,,4,,93.91666666666667,0,80.86666666666666,4,4,5,4
msg_244,node4,node0,417,57396,57443,,48.0,46,47.0,80.68032786885246,,4,,47.98360655737705,0,80.68032786885246,4,4,5,4
msg_245,node4,node1,417,57396,57473,,48.0,107,77.0,80.68032786885246,,4,,90.31147540983606,0,80.68032786885246,4,4,5,4
msg_246,node4,node2,417,57396,57473,,48.0,107,77.0,80.68032786885246,,4,,90.78688524590164,0,80.68032786885246,4,4,5,4
msg_247,node4,node3,417,57396,57473,,48.0,107,77.0,80.68032786885246,,4,,93.63934426229508,0,80.68032786885246,4,4,5,4
msg_248,node4,node0,417,58610,58657,,48.0,46,47.0,80.5,,4,,47.96774193548387,0,80.5,4,4,5,4
msg_249,node4,node1,417,58610,58687,,48.0,107,77.0,80.5,,4,,90.09677419354838,0,80.5,4,4,5,4
msg_250,node4,node2,417,58610,58687,,48.0,107,77.0,80.5,,4,,90.56451612903226,0,80.5,4,4,5,4
msg_251,node4,node3,417,58610,58687,,48.0,107,77.0,80.5,,4,,93.37096774193549,0,80.5,4,4,5,4
msg_252,node4,node0,417,59734,59781,,48.0,46,47.0,80.32539682539682,,4,,47.95238095238095,0,80.32539682539682,4,4,5,4
msg_253,node4,node1,417,59734,59811,,48.0,107,77.0,80.32539682539682,,4,,89.88888888888889,0,80.32539682539682,4,4,5,4
msg_254,node4,node2,417,59734,59811,,48.0,107,77.0,80.32539682539682,,4,,90.34920634920636,0,80.32539682539682,4,4,5,4
msg_255,node4,node3,417,59734,59811,,48.0,107,77.0,80.32539682539682,,4,,93.11111111111111,0,80.32539682539682,4,4,5,4
