msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54055,,58.0,53,55.0,62.12735849056604,,4,,51.679245283018865,0,62.12735849056604,4,4,5,4
msg_213,node4,node1,225,54000,54058,,58.0,59,58.0,62.12735849056604,,4,,58.056603773584904,0,62.12735849056604,4,4,5,4
msg_214,node4,node2,225,54000,54064,,69.0,59,64.0,62.12735849056604,,4,,64.39622641509433,0,62.12735849056604,4,4,5,4
msg_215,node4,node3,225,54000,54074,,69.0,79,74.0,62.12735849056604,,4,,74.37735849056604,0,62.12735849056604,4,4,5,4
msg_216,node4,node0,225,55000,55055,,58.0,53,55.0,62.138888888888886,,4,,51.74074074074074,0,62.138888888888886,4,4,5,4
msg_217,node4,node1,225,55000,55058,,58.0,59,58.0,62.138888888888886,,4,,58.05555555555556,0,62.138888888888886,4,4,5,4
msg_218,node4,node2,225,55000,55064,,69.0,59,64.0,62.138888888888886,,4,,64.38888888888889,0,62.138888888888886,4,4,5,4
msg_219,node4,node3,225,55000,55074,,69.0,79,74.0,62.138888888888886,,4,,74.37037037037037,0,62.138888888888886,4,4,5,4
msg_220,node4,node0,225,56000,56055,,58.0,53,55.0,62.15,,4,,51.8,0,62.15,4,4,5,4
msg_221,node4,node1,225,56000,56058,,58.0,59,58.0,62.15,,4,,58.054545454545455,0,62.15,4,4,5,4
msg_222,node4,node2,225,56000,56064,,69.0,59,64.0,62.15,,4,,64.38181818181818,0,62.15,4,4,5,4
msg_223,node4,node3,225,56000,56074,,69.0,79,74.0,62.15,,4,,74.36363636363636,0,62.15,4,4,5,4
msg_224,node4,node0,225,57000,57055,,58.0,53,55.0,62.160714285714285,,4,,51.857142857142854,0,62.160714285714285,4,4,5,4
msg_225,node4,node1,225,57000,57058,,58.0,59,58.0,62.160714285714285,,4,,58.05357142857143,0,62.160714285714285,4,4,5,4
msg_226,node4,node2,225,57000,57064,,69.0,59,64.0,62.160714285714285,,4,,64.375,0,62.160714285714285,4,4,5,4
msg_227,node4,node3,225,57000,57074,,69.0,79,74.0,62.160714285714285,,4,,74.35714285714286,0,62.160714285714285,4,4,5,4
msg_228,node4,node0,225,58000,58055,,58.0,53,55.0,62.171052631578945,,4,,51.91228070175438,0,62.171052631578945,4,4,5,4
msg_229,node4,node1,225,58000,58058,,58.0,59,58.0,62.171052631578945,,4,,58.05263157894737,0,62.171052631578945,4,4,5,4
msg_230,node4,node2,225,58000,58064,,69.0,59,64.0,62.171052631578945,,4,,64.36842105263158,0,62.171052631578945,4,4,5,4
msg_231,node4,node3,225,58000,58074,,69.0,79,74.0,62.171052631578945,,4,,74.35087719298245,0,62.171052631578945,4,4,5,4
msg_232,node4,node0,225,59000,59055,,58.0,53,55.0,62.18103448275862,,4,,51.96551724137931,0,62.18103448275862,4,4,5,4
msg_233,node4,node1,225,59000,59058,,58.0,59,58.0,62.18103448275862,,4,,58.05172413793103,0,62.18103448275862,4,4,5,4
msg_234,node4,node2,225,59000,59064,,69.0,59,64.0,62.18103448275862,,4,,64.36206896551724,0,62.18103448275862,4,4,5,4
msg_235,node4,node3,225,59000,59074,,69.0,79,74.0,62.18103448275862,,4,,74.34482758620689,0,62.18103448275862,4,4,5,4
msg_236,node4,node0,225,60000,60055,,58.0,53,55.0,62.190677966101696,,4,,52.016949152542374,0,62.190677966101696,4,4,5,4
msg_237,node4,node1,225,60000,60058,,58.0,59,58.0,62.190677966101696,,4,,58.05084745762712,0,62.190677966101696,4,4,5,4
msg_238,node4,node2,225,60000,60064,,69.0,59,64.0,62.190677966101696,,4,,64.35593220338983,0,62.190677966101696,4,4,5,4
msg_239,node4,node3,225,60000,60074,,69.0,79,74.0,62.190677966101696,,4,,74.33898305084746,0,62.190677966101696,4,4,5,4
