msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50595,,69.0,117,93.0,67.51923076923077,,4,,91.82692307692308,0,67.51923076923077,4,4,5,4
msg_212,node4,node0,417,52374,52422,,49.0,48,48.0,67.52830188679245,,4,,48.094339622641506,0,67.52830188679245,4,4,5,4
msg_213,node4,node1,417,52374,52436,,60.0,64,62.0,67.52830188679245,,4,,61.075471698113205,0,67.52830188679245,4,4,5,4
msg_214,node4,node2,417,52374,52443,,69.0,70,69.0,67.52830188679245,,4,,69.09433962264151,0,67.52830188679245,4,4,5,4
msg_215,node4,node3,417,52374,52467,,69.0,117,93.0,67.52830188679245,,4,,91.84905660377359,0,67.52830188679245,4,4,5,4
msg_216,node4,node0,417,53078,53126,,49.0,48,48.0,67.53703703703704,,4,,48.092592592592595,0,67.53703703703704,4,4,5,4
msg_217,node4,node1,417,53078,53140,,60.0,64,62.0,67.53703703703704,,4,,61.092592592592595,0,67.53703703703704,4,4,5,4
msg_218,node4,node2,417,53078,53147,,69.0,70,69.0,67.53703703703704,,4,,69.0925925925926,0,67.53703703703704,4,4,5,4
msg_219,node4,node3,417,53078,53171,,69.0,117,93.0,67.53703703703704,,4,,91.87037037037037,0,67.53703703703704,4,4,5,4
msg_220,node4,node0,417,53967,54015,,49.0,48,48.0,67.54545454545455,,4,,48.09090909090909,0,67.54545454545455,4,4,5,4
msg_221,node4,node1,417,53967,54029,,60.0,64,62.0,67.54545454545455,,4,,61.10909090909091,0,67.54545454545455,4,4,5,4
msg_222,node4,node2,417,53967,54036,,69.0,70,69.0,67.54545454545455,,4,,69.0909090909091,0,67.54545454545455,4,4,5,4
msg_223,node4,node3,417,53967,54060,,69.0,117,93.0,67.54545454545455,,4,,91.89090909090909,0,67.54545454545455,4,4,5,4
msg_224,node4,node0,417,54015,54063,,49.0,48,48.0,67.55357142857143,,4,,48.089285714285715,0,67.55357142857143,4,4,5,4
msg_225,node4,node1,417,54015,54077,,60.0,64,62.0,67.55357142857143,,4,,61.125,0,67.55357142857143,4,4,5,4
msg_226,node4,node2,417,54015,54084,,69.0,70,69.0,67.55357142857143,,4,,69.08928571428571,0,67.55357142857143,4,4,5,4
msg_227,node4,node3,417,54015,54108,,69.0,117,93.0,67.55357142857143,,4,,91.91071428571429,0,67.55357142857143,4,4,5,4
msg_228,node4,node0,417,54280,54328,,49.0,48,48.0,67.56140350877193,,4,,48.08771929824562,0,67.56140350877193,4,4,5,4
msg_229,node4,node1,417,54280,54342,,60.0,64,62.0,67.56140350877193,,4,,61.14035087719298,0,67.56140350877193,4,4,5,4
msg_230,node4,node2,417,54280,54349,,69.0,70,69.0,67.56140350877193,,4,,69.08771929824562,0,67.56140350877193,4,4,5,4
msg_231,node4,node3,417,54280,54373,,69.0,117,93.0,67.56140350877193,,4,,91.9298245614035,0,67.56140350877193,4,4,5,4
msg_232,node4,node0,417,55875,55923,,49.0,48,48.0,67.56896551724138,,4,,48.08620689655172,0,67.56896551724138,4,4,5,4
msg_233,node4,node1,417,55875,55937,,60.0,64,62.0,67.56896551724138,,4,,61.1551724137931,0,67.56896551724138,4,4,5,4
msg_234,node4,node2,417,55875,55944,,69.0,70,69.0,67.56896551724138,,4,,69.08620689655173,0,67.56896551724138,4,4,5,4
msg_235,node4,node3,417,55875,55968,,69.0,117,93.0,67.56896551724138,,4,,91.94827586206897,0,67.56896551724138,4,4,5,4
msg_236,node4,node0,417,56410,56458,,49.0,48,48.0,67.57627118644068,,4,,48.08474576271186,0,67.57627118644068,4,4,5,4
msg_237,node4,node1,417,56410,56472,,60.0,64,62.0,67.57627118644068,,4,,61.16949152542373,0,67.57627118644068,4,4,5,4
msg_238,node4,node2,417,56410,56479,,69.0,70,69.0,67.57627118644068,,4,,69.08474576271186,0,67.57627118644068,4,4,5,4
msg_239,node4,node3,417,56410,56503,,69.0,117,93.0,67.57627118644068,,4,,91.96610169491525,0,67.57627118644068,4,4,5,4
msg_240,node4,node0,417,56600,56648,,49.0,48,48.0,67.58333333333333,,4,,48.083333333333336,0,67.58333333333333,4,4,5,4
msg_241,node4,node1,417,56600,56662,,60.0,64,62.0,67.58333333333333,,4,,61.18333333333333,0,67.58333333333333,4,4,5,4
msg_242,node4,node2,417,56600,56669,,69.0,70,69.0,67.58333333333333,,4,,69.08333333333333,0,67.58333333333333,4,4,5,4
msg_243,node4,node3,417,56600,56693,,69.0,117,93.0,67.58333333333333,,4,,91.98333333333333,0,67.58333333333333,4,4,5,4
msg_244,node4,node0,417,57396,57444,,49.0,48,48.0,67.59016393442623,,4,,48.08196721311475,0,67.59016393442623,4,4,5,4
msg_245,node4,node1,417,57396,57458,,60.0,64,62.0,67.59016393442623,,4,,61.19672131147541,0,67.59016393442623,4,4,5,4
msg_246,node4,node2,417,57396,57465,,69.0,70,69.0,67.59016393442623,,4,,69.08196721311475,0,67.59016393442623,4,4,5,4
msg_247,node4,node3,417,57396,57489,,69.0,117,93.0,67.59016393442623,,4,,92.0,0,67.59016393442623,4,4,5,4
msg_248,node4,node0,417,58610,58658,,49.0,48,48.0,67.59677419354838,,4,,48.08064516129032,0,67.59677419354838,4,4,5,4
msg_249,node4,node1,417,58610,58672,,60.0,64,62.0,67.59677419354838,,4,,61.20967741935484,0,67.59677419354838,4,4,5,4
msg_250,node4,node2,417,58610,58679,,69.0,70,69.0,67.59677419354838,,4,,69.08064516129032,0,67.59677419354838,4,4,5,4
msg_251,node4,node3,417,58610,58703,,69.0,117,93.0,67.59677419354838,,4,,92.01612903225806,0,67.59677419354838,4,4,5,4
msg_252,node4,node0,417,59734,59782,,49.0,48,48.0,67.60317460317461,,4,,48.07936507936508,0,67.60317460317461,4,4,5,4
msg_253,node4,node1,417,59734,59796,,60.0,64,62.0,67.60317460317461,,4,,61.22222222222222,0,67.60317460317461,4,4,5,4
msg_254,node4,node2,417,59734,59803,,69.0,70,69.0,67.60317460317461,,4,,69.07936507936508,0,67.60317460317461,4,4,5,4
msg_255,node4,node3,417,59734,59827,,69.0,117,93.0,67.60317460317461,,4,,92.03174603174604,0,67.60317460317461,4,4,5,4
