msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53047,,47.0,47,47.0,50.90384615384615,,4,,51.96153846153846,0,50.90384615384615,4,4,5,4
msg_211,node4,node3,225,53000,53052,,47.0,58,52.0,50.90384615384615,,4,,56.15384615384615,0,50.90384615384615,4,4,5,4
msg_212,node4,node0,225,54000,54047,,47.0,47,47.0,50.85377358490566,,4,,46.9622641509434,0,50.85377358490566,4,4,5,4
msg_213,node4,node1,225,54000,54047,,47.0,47,47.0,50.85377358490566,,4,,48.509433962264154,0,50.85377358490566,4,4,5,4
msg_214,node4,node2,225,54000,54047,,47.0,47,47.0,50.85377358490566,,4,,51.867924528301884,0,50.85377358490566,4,4,5,4
msg_215,node4,node3,225,54000,54052,,47.0,58,52.0,50.85377358490566,,4,,56.075471698113205,0,50.85377358490566,4,4,5,4
msg_216,node4,node0,225,55000,55047,,47.0,47,47.0,50.80555555555556,,4,,46.96296296296296,0,50.80555555555556,4,4,5,4
msg_217,node4,node1,225,55000,55047,,47.0,47,47.0,50.80555555555556,,4,,48.48148148148148,0,50.80555555555556,4,4,5,4
msg_218,node4,node2,225,55000,55047,,47.0,47,47.0,50.80555555555556,,4,,51.77777777777778,0,50.80555555555556,4,4,5,4
msg_219,node4,node3,225,55000,55047,,47.0,47,47.0,50.80555555555556,,4,,56.0,0,50.80555555555556,4,4,5,4
msg_220,node4,node0,225,56000,56047,,47.0,47,47.0,50.736363636363635,,4,,46.96363636363636,0,50.736363636363635,4,4,5,4
msg_221,node4,node1,225,56000,56047,,47.0,47,47.0,50.736363636363635,,4,,48.45454545454545,0,50.736363636363635,4,4,5,4
msg_222,node4,node2,225,56000,56047,,47.0,47,47.0,50.736363636363635,,4,,51.69090909090909,0,50.736363636363635,4,4,5,4
msg_223,node4,node3,225,56000,56047,,47.0,47,47.0,50.736363636363635,,4,,55.836363636363636,0,50.736363636363635,4,4,5,4
msg_224,node4,node0,225,57000,57047,,47.0,47,47.0,50.669642857142854,,4,,46.964285714285715,0,50.669642857142854,4,4,5,4
msg_225,node4,node1,225,57000,57047,,47.0,47,47.0,50.669642857142854,,4,,48.42857142857143,0,50.669642857142854,4,4,5,4
msg_226,node4,node2,225,57000,57047,,47.0,47,47.0,50.669642857142854,,4,,51.607142857142854,0,50.669642857142854,4,4,5,4
msg_227,node4,node3,225,57000,57047,,47.0,47,47.0,50.669642857142854,,4,,55.67857142857143,0,50.669642857142854,4,4,5,4
msg_228,node4,node0,225,58000,58047,,47.0,47,47.0,50.60526315789474,,4,,46.96491228070175,0,50.60526315789474,4,4,5,4
msg_229,node4,node1,225,58000,58047,,47.0,47,47.0,50.60526315789474,,4,,48.40350877192982,0,50.60526315789474,4,4,5,4
msg_230,node4,node2,225,58000,58047,,47.0,47,47.0,50.60526315789474,,4,,51.526315789473685,0,50.60526315789474,4,4,5,4
msg_231,node4,node3,225,58000,58047,,47.0,47,47.0,50.60526315789474,,4,,55.526315789473685,0,50.60526315789474,4,4,5,4
msg_232,node4,node0,225,59000,59047,,47.0,47,47.0,50.543103448275865,,4,,46.96551724137931,0,50.543103448275865,4,4,5,4
msg_233,node4,node1,225,59000,59047,,47.0,47,47.0,50.543103448275865,,4,,48.37931034482759,0,50.543103448275865,4,4,5,4
msg_234,node4,node2,225,59000,59047,,47.0,47,47.0,50.543103448275865,,4,,51.44827586206897,0,50.543103448275865,4,4,5,4
msg_235,node4,node3,225,59000,59047,,47.0,47,47.0,50.543103448275865,,4,,55.37931034482759,0,50.543103448275865,4,4,5,4
msg_236,node4,node0,225,60000,60047,,47.0,47,47.0,50.483050847457626,,4,,46.96610169491525,0,50.483050847457626,4,4,5,4
msg_237,node4,node1,225,60000,60047,,47.0,47,47.0,50.483050847457626,,4,,48.355932203389834,0,50.483050847457626,4,4,5,4
msg_238,node4,node2,225,60000,60047,,47.0,47,47.0,50.483050847457626,,4,,51.3728813559322,0,50.483050847457626,4,4,5,4
msg_239,node4,node3,225,60000,60047,,47.0,47,47.0,50.483050847457626,,4,,55.23728813559322,0,50.483050847457626,4,4,5,4
