msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,54000,54036,,59.0,13,36.0,38.929245283018865,,4,,38.320754716981135,0,38.929245283018865,4,4,5,4
msg_214,node4,node2,417,54000,54036,,59.0,13,36.0,38.929245283018865,,4,,39.45283018867924,0,38.929245283018865,4,4,5,4
msg_215,node4,node3,417,54000,54036,,59.0,13,36.0,38.929245283018865,,4,,40.679245283018865,0,38.929245283018865,4,4,5,4
msg_216,node4,node0,417,55000,55036,,59.0,13,36.0,38.875,,4,,37.24074074074074,0,38.875,4,4,5,4
msg_217,node4,node1,417,55000,55036,,59.0,13,36.0,38.875,,4,,38.27777777777778,0,38.875,4,4,5,4
msg_218,node4,node2,417,55000,55036,,59.0,13,36.0,38.875,,4,,39.388888888888886,0,38.875,4,4,5,4
msg_219,node4,node3,417,55000,55036,,59.0,13,36.0,38.875,,4,,40.592592592592595,0,38.875,4,4,5,4
msg_220,node4,node0,417,56000,56036,,59.0,13,36.0,38.82272727272727,,4,,37.21818181818182,0,38.82272727272727,4,4,5,4
msg_221,node4,node1,417,56000,56036,,59.0,13,36.0,38.82272727272727,,4,,38.236363636363635,0,38.82272727272727,4,4,5,4
msg_222,node4,node2,417,56000,56036,,59.0,13,36.0,38.82272727272727,,4,,39.32727272727273,0,38.82272727272727,4,4,5,4
msg_223,node4,node3,417,56000,56036,,59.0,13,36.0,38.82272727272727,,4,,40.50909090909091,0,38.82272727272727,4,4,5,4
msg_224,node4,node0,417,57000,57036,,59.0,13,36.0,38.77232142857143,,4,,37.19642857142857,0,38.77232142857143,4,4,5,4
msg_225,node4,node1,417,57000,57036,,59.0,13,36.0,38.77232142857143,,4,,38.19642857142857,0,38.77232142857143,4,4,5,4
msg_226,node4,node2,417,57000,57036,,59.0,13,36.0,38.77232142857143,,4,,39.267857142857146,0,38.77232142857143,4,4,5,4
msg_227,node4,node3,417,57000,57036,,59.0,13,36.0,38.77232142857143,,4,,40.42857142857143,0,38.77232142857143,4,4,5,4
msg_228,node4,node0,417,58000,58036,,59.0,13,36.0,38.723684210526315,,4,,37.175438596491226,0,38.723684210526315,4,4,5,4
msg_229,node4,node1,417,58000,58036,,59.0,13,36.0,38.723684210526315,,4,,38.1578947368421,0,38.723684210526315,4,4,5,4
msg_230,node4,node2,417,58000,58036,,59.0,13,36.0,38.723684210526315,,4,,39.21052631578947,0,38.723684210526315,4,4,5,4
msg_231,node4,node3,417,58000,58036,,59.0,13,36.0,38.723684210526315,,4,,40.35087719298246,0,38.723684210526315,4,4,5,4
msg_232,node4,node0,417,59000,59036,,59.0,13,36.0,38.67672413793103,,4,,37.1551724137931,0,38.67672413793103,4,4,5,4
msg_233,node4,node1,417,59000,59036,,59.0,13,36.0,38.67672413793103,,4,,38.12068965517241,0,38.67672413793103,4,4,5,4
msg_234,node4,node2,417,59000,59036,,59.0,13,36.0,38.67672413793103,,4,,39.1551724137931,0,38.67672413793103,4,4,5,4
msg_235,node4,node3,417,59000,59036,,59.0,13,36.0,38.67672413793103,,4,,40.275862068965516,0,38.67672413793103,4,4,5,4
msg_236,node4,node0,417,60000,60036,,59.0,13,36.0,38.63135593220339,,4,,37.13559322033898,0,38.63135593220339,4,4,5,4
msg_237,node4,node1,417,60000,60036,,59.0,13,36.0,38.63135593220339,,4,,38.08474576271186,0,38.63135593220339,4,4,5,4
msg_238,node4,node2,417,60000,60036,,59.0,13,36.0,38.63135593220339,,4,,39.101694915254235,0,38.63135593220339,4,4,5,4
msg_239,node4,node3,417,60000,60036,,59.0,13,36.0,38.63135593220339,,4,,40.20338983050848,0,38.63135593220339,4,4,5,4
