msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50560,,49.0,67,58.0,54.59134615384615,,4,,59.36538461538461,0,54.59134615384615,4,4,5,4
msg_211,node4,node3,225,50502,50560,,49.0,67,58.0,54.59134615384615,,4,,60.92307692307692,0,54.59134615384615,4,4,5,4
msg_212,node4,node0,225,52374,52422,,49.0,48,48.0,54.56132075471698,,4,,47.9622641509434,0,54.56132075471698,4,4,5,4
msg_213,node4,node1,225,52374,52422,,49.0,48,48.0,54.56132075471698,,4,,50.075471698113205,0,54.56132075471698,4,4,5,4
msg_214,node4,node2,225,52374,52432,,49.0,67,58.0,54.56132075471698,,4,,59.339622641509436,0,54.56132075471698,4,4,5,4
msg_215,node4,node3,225,52374,52432,,49.0,67,58.0,54.56132075471698,,4,,60.867924528301884,0,54.56132075471698,4,4,5,4
msg_216,node4,node0,225,53078,53126,,49.0,48,48.0,54.532407407407405,,4,,47.96296296296296,0,54.532407407407405,4,4,5,4
msg_217,node4,node1,225,53078,53126,,49.0,48,48.0,54.532407407407405,,4,,50.03703703703704,0,54.532407407407405,4,4,5,4
msg_218,node4,node2,225,53078,53136,,49.0,67,58.0,54.532407407407405,,4,,59.31481481481482,0,54.532407407407405,4,4,5,4
msg_219,node4,node3,225,53078,53136,,49.0,67,58.0,54.532407407407405,,4,,60.81481481481482,0,54.532407407407405,4,4,5,4
msg_220,node4,node0,225,53967,54015,,49.0,48,48.0,54.50454545454546,,4,,47.96363636363636,0,54.50454545454546,4,4,5,4
msg_221,node4,node1,225,53967,54015,,49.0,48,48.0,54.50454545454546,,4,,50.0,0,54.50454545454546,4,4,5,4
msg_222,node4,node2,225,53967,54025,,49.0,67,58.0,54.50454545454546,,4,,59.29090909090909,0,54.50454545454546,4,4,5,4
msg_223,node4,node3,225,53967,54025,,49.0,67,58.0,54.50454545454546,,4,,60.763636363636365,0,54.50454545454546,4,4,5,4
msg_224,node4,node0,225,54015,54063,,49.0,48,48.0,54.47767857142857,,4,,47.964285714285715,0,54.47767857142857,4,4,5,4
msg_225,node4,node1,225,54015,54063,,49.0,48,48.0,54.47767857142857,,4,,49.964285714285715,0,54.47767857142857,4,4,5,4
msg_226,node4,node2,225,54015,54073,,49.0,67,58.0,54.47767857142857,,4,,59.267857142857146,0,54.47767857142857,4,4,5,4
msg_227,node4,node3,225,54015,54073,,49.0,67,58.0,54.47767857142857,,4,,60.714285714285715,0,54.47767857142857,4,4,5,4
msg_228,node4,node0,225,54280,54328,,49.0,48,48.0,54.45175438596491,,4,,47.96491228070175,0,54.45175438596491,4,4,5,4
msg_229,node4,node1,225,54280,54328,,49.0,48,48.0,54.45175438596491,,4,,49.92982456140351,0,54.45175438596491,4,4,5,4
msg_230,node4,node2,225,54280,54338,,49.0,67,58.0,54.45175438596491,,4,,59.24561403508772,0,54.45175438596491,4,4,5,4
msg_231,node4,node3,225,54280,54338,,49.0,67,58.0,54.45175438596491,,4,,60.666666666666664,0,54.45175438596491,4,4,5,4
msg_232,node4,node0,225,55875,55923,,49.0,48,48.0,54.42672413793103,,4,,47.96551724137931,0,54.42672413793103,4,4,5,4
msg_233,node4,node1,225,55875,55923,,49.0,48,48.0,54.42672413793103,,4,,49.89655172413793,0,54.42672413793103,4,4,5,4
msg_234,node4,node2,225,55875,55933,,49.0,67,58.0,54.42672413793103,,4,,59.224137931034484,0,54.42672413793103,4,4,5,4
msg_235,node4,node3,225,55875,55933,,49.0,67,58.0,54.42672413793103,,4,,60.62068965517241,0,54.42672413793103,4,4,5,4
msg_236,node4,node0,225,56410,56458,,49.0,48,48.0,54.402542372881356,,4,,47.96610169491525,0,54.402542372881356,4,4,5,4
msg_237,node4,node1,225,56410,56458,,49.0,48,48.0,54.402542372881356,,4,,49.86440677966102,0,54.402542372881356,4,4,5,4
msg_238,node4,node2,225,56410,56468,,49.0,67,58.0,54.402542372881356,,4,,59.20338983050848,0,54.402542372881356,4,4,5,4
msg_239,node4,node3,225,56410,56468,,49.0,67,58.0,54.402542372881356,,4,,60.57627118644068,0,54.402542372881356,4,4,5,4
msg_240,node4,node0,225,56600,56648,,49.0,48,48.0,54.37916666666667,,4,,47.96666666666667,0,54.37916666666667,4,4,5,4
msg_241,node4,node1,225,56600,56648,,49.0,48,48.0,54.37916666666667,,4,,49.833333333333336,0,54.37916666666667,4,4,5,4
msg_242,node4,node2,225,56600,56658,,49.0,67,58.0,54.37916666666667,,4,,59.18333333333333,0,54.37916666666667,4,4,5,4
msg_243,node4,node3,225,56600,56658,,49.0,67,58.0,54.37916666666667,,4,,60.53333333333333,0,54.37916666666667,4,4,5,4
msg_244,node4,node0,225,57396,57444,,49.0,48,48.0,54.35655737704918,,4,,47.967213114754095,0,54.35655737704918,4,4,5,4
msg_245,node4,node1,225,57396,57444,,49.0,48,48.0,54.35655737704918,,4,,49.80327868852459,0,54.35655737704918,4,4,5,4
msg_246,node4,node2,225,57396,57454,,49.0,67,58.0,54.35655737704918,,4,,59.16393442622951,0,54.35655737704918,4,4,5,4
msg_247,node4,node3,225,57396,57454,,49.0,67,58.0,54.35655737704918,,4,,60.49180327868852,0,54.35655737704918,4,4,5,4
msg_248,node4,node0,225,58610,58658,,49.0,48,48.0,54.33467741935484,,4,,47.96774193548387,0,54.33467741935484,4,4,5,4
msg_249,node4,node1,225,58610,58658,,49.0,48,48.0,54.33467741935484,,4,,49.774193548387096,0,54.33467741935484,4,4,5,4
msg_250,node4,node2,225,58610,58668,,49.0,67,58.0,54.33467741935484,,4,,59.145161290322584,0,54.33467741935484,4,4,5,4
msg_251,node4,node3,225,58610,58668,,49.0,67,58.0,54.33467741935484,,4,,60.45161290322581,0,54.33467741935484,4,4,5,4
msg_252,node4,node0,225,59734,59782,,49.0,48,48.0,54.31349206349206,,4,,47.96825396825397,0,54.31349206349206,4,4,5,4
msg_253,node4,node1,225,59734,59782,,49.0,48,48.0,54.31349206349206,,4,,49.74603174603175,0,54.31349206349206,4,4,5,4
msg_254,node4,node2,225,59734,59792,,49.0,67,58.0,54.31349206349206,,4,,59.12698412698413,0,54.31349206349206,4,4,5,4
msg_255,node4,node3,225,59734,59792,,49.0,67,58.0,54.31349206349206,,4,,60.41269841269841,0,54.31349206349206,4,4,5,4
