msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50560,,58.0,58,58.0,60.8125,,4,,57.94230769230769,0,60.8125,4,4,5,4
msg_210,node4,node2,225,50502,50565,,58.0,68,63.0,60.8125,,4,,63.96153846153846,0,60.8125,4,4,5,4
msg_211,node4,node3,225,50502,50571,,58.0,80,69.0,60.8125,,4,,69.84615384615384,0,60.8125,4,4,5,4
msg_212,node4,node0,225,52374,52426,,58.0,47,52.0,60.806603773584904,,4,,51.509433962264154,0,60.806603773584904,4,4,5,4
msg_213,node4,node1,225,52374,52432,,58.0,58,58.0,60.806603773584904,,4,,57.943396226415096,0,60.806603773584904,4,4,5,4
msg_214,node4,node2,225,52374,52437,,58.0,68,63.0,60.806603773584904,,4,,63.943396226415096,0,60.806603773584904,4,4,5,4
msg_215,node4,node3,225,52374,52443,,58.0,80,69.0,60.806603773584904,,4,,69.83018867924528,0,60.806603773584904,4,4,5,4
msg_216,node4,node0,225,53078,53130,,58.0,47,52.0,60.800925925925924,,4,,51.51851851851852,0,60.800925925925924,4,4,5,4
msg_217,node4,node1,225,53078,53136,,58.0,58,58.0,60.800925925925924,,4,,57.94444444444444,0,60.800925925925924,4,4,5,4
msg_218,node4,node2,225,53078,53141,,58.0,68,63.0,60.800925925925924,,4,,63.925925925925924,0,60.800925925925924,4,4,5,4
msg_219,node4,node3,225,53078,53147,,58.0,80,69.0,60.800925925925924,,4,,69.81481481481481,0,60.800925925925924,4,4,5,4
msg_220,node4,node0,225,53967,54019,,58.0,47,52.0,60.79545454545455,,4,,51.527272727272724,0,60.79545454545455,4,4,5,4
msg_221,node4,node1,225,53967,54025,,58.0,58,58.0,60.79545454545455,,4,,57.945454545454545,0,60.79545454545455,4,4,5,4
msg_222,node4,node2,225,53967,54030,,58.0,68,63.0,60.79545454545455,,4,,63.90909090909091,0,60.79545454545455,4,4,5,4
msg_223,node4,node3,225,53967,54036,,58.0,80,69.0,60.79545454545455,,4,,69.8,0,60.79545454545455,4,4,5,4
msg_224,node4,node0,225,54019,54071,,58.0,47,52.0,60.79017857142857,,4,,51.535714285714285,0,60.79017857142857,4,4,5,4
msg_225,node4,node1,225,54019,54077,,58.0,58,58.0,60.79017857142857,,4,,57.94642857142857,0,60.79017857142857,4,4,5,4
msg_226,node4,node2,225,54019,54082,,58.0,68,63.0,60.79017857142857,,4,,63.892857142857146,0,60.79017857142857,4,4,5,4
msg_227,node4,node3,225,54019,54088,,58.0,80,69.0,60.79017857142857,,4,,69.78571428571429,0,60.79017857142857,4,4,5,4
msg_228,node4,node0,225,54280,54332,,58.0,47,52.0,60.78508771929825,,4,,51.54385964912281,0,60.78508771929825,4,4,5,4
msg_229,node4,node1,225,54280,54338,,58.0,58,58.0,60.78508771929825,,4,,57.94736842105263,0,60.78508771929825,4,4,5,4
msg_230,node4,node2,225,54280,54343,,58.0,68,63.0,60.78508771929825,,4,,63.87719298245614,0,60.78508771929825,4,4,5,4
msg_231,node4,node3,225,54280,54349,,58.0,80,69.0,60.78508771929825,,4,,69.7719298245614,0,60.78508771929825,4,4,5,4
msg_232,node4,node0,225,55875,55927,,58.0,47,52.0,60.7801724137931,,4,,51.55172413793103,0,60.7801724137931,4,4,5,4
msg_233,node4,node1,225,55875,55933,,58.0,58,58.0,60.7801724137931,,4,,57.94827586206897,0,60.7801724137931,4,4,5,4
msg_234,node4,node2,225,55875,55938,,58.0,68,63.0,60.7801724137931,,4,,63.86206896551724,0,60.7801724137931,4,4,5,4
msg_235,node4,node3,225,55875,55944,,58.0,80,69.0,60.7801724137931,,4,,69.75862068965517,0,60.7801724137931,4,4,5,4
msg_236,node4,node0,225,56410,56462,,58.0,47,52.0,60.77542372881356,,4,,51.559322033898304,0,60.77542372881356,4,4,5,4
msg_237,node4,node1,225,56410,56468,,58.0,58,58.0,60.77542372881356,,4,,57.94915254237288,0,60.77542372881356,4,4,5,4
msg_238,node4,node2,225,56410,56473,,58.0,68,63.0,60.77542372881356,,4,,63.847457627118644,0,60.77542372881356,4,4,5,4
msg_239,node4,node3,225,56410,56479,,58.0,80,69.0,60.77542372881356,,4,,69.7457627118644,0,60.77542372881356,4,4,5,4
msg_240,node4,node0,225,56600,56652,,58.0,47,52.0,60.770833333333336,,4,,51.56666666666667,0,60.770833333333336,4,4,5,4
msg_241,node4,node1,225,56600,56658,,58.0,58,58.0,60.770833333333336,,4,,57.95,0,60.770833333333336,4,4,5,4
msg_242,node4,node2,225,56600,56663,,58.0,68,63.0,60.770833333333336,,4,,63.833333333333336,0,60.770833333333336,4,4,5,4
msg_243,node4,node3,225,56600,56669,,58.0,80,69.0,60.770833333333336,,4,,69.73333333333333,0,60.770833333333336,4,4,5,4
msg_244,node4,node0,225,57396,57448,,58.0,47,52.0,60.76639344262295,,4,,51.57377049180328,0,60.76639344262295,4,4,5,4
msg_245,node4,node1,225,57396,57454,,58.0,58,58.0,60.76639344262295,,4,,57.950819672131146,0,60.76639344262295,4,4,5,4
msg_246,node4,node2,225,57396,57459,,58.0,68,63.0,60.76639344262295,,4,,63.81967213114754,0,60.76639344262295,4,4,5,4
msg_247,node4,node3,225,57396,57465,,58.0,80,69.0,60.76639344262295,,4,,69.72131147540983,0,60.76639344262295,4,4,5,4
msg_248,node4,node0,225,58610,58662,,58.0,47,52.0,60.76209677419355,,4,,51.58064516129032,0,60.76209677419355,4,4,5,4
msg_249,node4,node1,225,58610,58668,,58.0,58,58.0,60.76209677419355,,4,,57.95161290322581,0,60.76209677419355,4,4,5,4
msg_250,node4,node2,225,58610,58673,,58.0,68,63.0,60.76209677419355,,4,,63.806451612903224,0,60.76209677419355,4,4,5,4
msg_251,node4,node3,225,58610,58679,,58.0,80,69.0,60.76209677419355,,4,,69.70967741935483,0,60.76209677419355,4,4,5,4
msg_252,node4,node0,225,59734,59786,,58.0,47,52.0,60.757936507936506,,4,,51.58730158730159,0,60.757936507936506,4,4,5,4
msg_253,node4,node1,225,59734,59792,,58.0,58,58.0,60.757936507936506,,4,,57.95238095238095,0,60.757936507936506,4,4,5,4
msg_254,node4,node2,225,59734,59797,,58.0,68,63.0,60.757936507936506,,4,,63.79365079365079,0,60.757936507936506,4,4,5,4
msg_255,node4,node3,225,59734,59803,,58.0,80,69.0,60.757936507936506,,4,,69.6984126984127,0,60.757936507936506,4,4,5,4
