msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53049,,47.0,52,49.0,54.03846153846154,,4,,55.63461538461539,0,54.03846153846154,4,4,5,4
msg_211,node4,node3,417,53000,53055,,47.0,64,55.0,54.03846153846154,,4,,59.26923076923077,0,54.03846153846154,4,4,5,4
msg_212,node4,node0,417,54000,54049,,47.0,52,49.0,53.97641509433962,,4,,48.905660377358494,0,53.97641509433962,4,4,5,4
msg_213,node4,node1,417,54000,54050,,47.0,53,50.0,53.97641509433962,,4,,52.301886792452834,0,53.97641509433962,4,4,5,4
msg_214,node4,node2,417,54000,54049,,47.0,52,49.0,53.97641509433962,,4,,55.509433962264154,0,53.97641509433962,4,4,5,4
msg_215,node4,node3,417,54000,54055,,47.0,64,55.0,53.97641509433962,,4,,59.18867924528302,0,53.97641509433962,4,4,5,4
msg_216,node4,node0,417,55000,55049,,47.0,52,49.0,53.916666666666664,,4,,48.907407407407405,0,53.916666666666664,4,4,5,4
msg_217,node4,node1,417,55000,55050,,47.0,53,50.0,53.916666666666664,,4,,52.25925925925926,0,53.916666666666664,4,4,5,4
msg_218,node4,node2,417,55000,55049,,47.0,52,49.0,53.916666666666664,,4,,55.388888888888886,0,53.916666666666664,4,4,5,4
msg_219,node4,node3,417,55000,55055,,47.0,64,55.0,53.916666666666664,,4,,59.111111111111114,0,53.916666666666664,4,4,5,4
msg_220,node4,node0,417,56000,56049,,47.0,52,49.0,53.85909090909091,,4,,48.90909090909091,0,53.85909090909091,4,4,5,4
msg_221,node4,node1,417,56000,56050,,47.0,53,50.0,53.85909090909091,,4,,52.21818181818182,0,53.85909090909091,4,4,5,4
msg_222,node4,node2,417,56000,56049,,47.0,52,49.0,53.85909090909091,,4,,55.27272727272727,0,53.85909090909091,4,4,5,4
msg_223,node4,node3,417,56000,56055,,47.0,64,55.0,53.85909090909091,,4,,59.03636363636364,0,53.85909090909091,4,4,5,4
msg_224,node4,node0,417,57000,57049,,47.0,52,49.0,53.80357142857143,,4,,48.910714285714285,0,53.80357142857143,4,4,5,4
msg_225,node4,node1,417,57000,57050,,47.0,53,50.0,53.80357142857143,,4,,52.17857142857143,0,53.80357142857143,4,4,5,4
msg_226,node4,node2,417,57000,57049,,47.0,52,49.0,53.80357142857143,,4,,55.160714285714285,0,53.80357142857143,4,4,5,4
msg_227,node4,node3,417,57000,57055,,47.0,64,55.0,53.80357142857143,,4,,58.964285714285715,0,53.80357142857143,4,4,5,4
msg_228,node4,node0,417,58000,58049,,47.0,52,49.0,53.75,,4,,48.91228070175438,0,53.75,4,4,5,4
msg_229,node4,node1,417,58000,58050,,47.0,53,50.0,53.75,,4,,52.14035087719298,0,53.75,4,4,5,4
msg_230,node4,node2,417,58000,58049,,47.0,52,49.0,53.75,,4,,55.05263157894737,0,53.75,4,4,5,4
msg_231,node4,node3,417,58000,58055,,47.0,64,55.0,53.75,,4,,58.89473684210526,0,53.75,4,4,5,4
msg_232,node4,node0,417,59000,59049,,47.0,52,49.0,53.69827586206897,,4,,48.91379310344828,0,53.69827586206897,4,4,5,4
msg_233,node4,node1,417,59000,59049,,47.0,52,49.0,53.69827586206897,,4,,52.10344827586207,0,53.69827586206897,4,4,5,4
msg_234,node4,node2,417,59000,59049,,47.0,52,49.0,53.69827586206897,,4,,54.94827586206897,0,53.69827586206897,4,4,5,4
msg_235,node4,node3,417,59000,59055,,47.0,64,55.0,53.69827586206897,,4,,58.827586206896555,0,53.69827586206897,4,4,5,4
msg_236,node4,node0,417,60000,60049,,47.0,52,49.0,53.644067796610166,,4,,48.91525423728814,0,53.644067796610166,4,4,5,4
msg_237,node4,node1,417,60000,60049,,47.0,52,49.0,53.644067796610166,,4,,52.05084745762712,0,53.644067796610166,4,4,5,4
msg_238,node4,node2,417,60000,60049,,47.0,52,49.0,53.644067796610166,,4,,54.847457627118644,0,53.644067796610166,4,4,5,4
msg_239,node4,node3,417,60000,60055,,47.0,64,55.0,53.644067796610166,,4,,58.76271186440678,0,53.644067796610166,4,4,5,4
