msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,50502,50577,,70.0,80,75.0,63.22596153846154,,4,,72.57692307692308,0,63.22596153846154,4,4,5,4
msg_212,node4,node0,225,52374,52427,,60.0,47,53.0,63.2688679245283,,4,,51.0,0,63.2688679245283,4,4,5,4
msg_213,node4,node1,225,52374,52433,,60.0,58,59.0,63.2688679245283,,4,,57.471698113207545,0,63.2688679245283,4,4,5,4
msg_214,node4,node2,225,52374,52449,,70.0,80,75.0,63.2688679245283,,4,,71.98113207547169,0,63.2688679245283,4,4,5,4
msg_215,node4,node3,225,52374,52449,,70.0,80,75.0,63.2688679245283,,4,,72.62264150943396,0,63.2688679245283,4,4,5,4
msg_216,node4,node0,225,53078,53125,,48.0,47,47.0,63.31018518518518,,4,,51.03703703703704,0,63.31018518518518,4,4,5,4
msg_217,node4,node1,225,53078,53131,,48.0,58,53.0,63.31018518518518,,4,,57.5,0,63.31018518518518,4,4,5,4
msg_218,node4,node2,225,53078,53142,,48.0,80,64.0,63.31018518518518,,4,,72.03703703703704,0,63.31018518518518,4,4,5,4
msg_219,node4,node3,225,53078,53142,,48.0,80,64.0,63.31018518518518,,4,,72.66666666666667,0,63.31018518518518,4,4,5,4
msg_220,node4,node0,225,53967,54020,,60.0,47,53.0,63.195454545454545,,4,,50.96363636363636,0,63.195454545454545,4,4,5,4
msg_221,node4,node1,225,53967,54026,,60.0,58,59.0,63.195454545454545,,4,,57.41818181818182,0,63.195454545454545,4,4,5,4
msg_222,node4,node2,225,53967,54042,,70.0,80,75.0,63.195454545454545,,4,,71.89090909090909,0,63.195454545454545,4,4,5,4
msg_223,node4,node3,225,53967,54042,,70.0,80,75.0,63.195454545454545,,4,,72.50909090909092,0,63.195454545454545,4,4,5,4
msg_224,node4,node0,225,54020,54073,,60.0,47,53.0,63.236607142857146,,4,,51.0,0,63.236607142857146,4,4,5,4
msg_225,node4,node1,225,54020,54079,,60.0,58,59.0,63.236607142857146,,4,,57.44642857142857,0,63.236607142857146,4,4,5,4
msg_226,node4,node2,225,54020,54095,,70.0,80,75.0,63.236607142857146,,4,,71.94642857142857,0,63.236607142857146,4,4,5,4
msg_227,node4,node3,225,54020,54095,,70.0,80,75.0,63.236607142857146,,4,,72.55357142857143,0,63.236607142857146,4,4,5,4
msg_228,node4,node0,225,54280,54333,,60.0,47,53.0,63.276315789473685,,4,,51.03508771929825,0,63.276315789473685,4,4,5,4
msg_229,node4,node1,225,54280,54339,,60.0,58,59.0,63.276315789473685,,4,,57.473684210526315,0,63.276315789473685,4,4,5,4
msg_230,node4,node2,225,54280,54355,,70.0,80,75.0,63.276315789473685,,4,,72.0,0,63.276315789473685,4,4,5,4
msg_231,node4,node3,225,54280,54355,,70.0,80,75.0,63.276315789473685,,4,,72.59649122807018,0,63.276315789473685,4,4,5,4
msg_232,node4,node0,225,55875,55922,,48.0,47,47.0,63.314655172413794,,4,,51.06896551724138,0,63.314655172413794,4,4,5,4
msg_233,node4,node1,225,55875,55928,,48.0,58,53.0,63.314655172413794,,4,,57.5,0,63.314655172413794,4,4,5,4
msg_234,node4,node2,225,55875,55939,,48.0,80,64.0,63.314655172413794,,4,,72.05172413793103,0,63.314655172413794,4,4,5,4
msg_235,node4,node3,225,55875,55939,,48.0,80,64.0,63.314655172413794,,4,,72.63793103448276,0,63.314655172413794,4,4,5,4
msg_236,node4,node0,225,56410,56463,,60.0,47,53.0,63.20762711864407,,4,,51.0,0,63.20762711864407,4,4,5,4
msg_237,node4,node1,225,56410,56469,,60.0,58,59.0,63.20762711864407,,4,,57.42372881355932,0,63.20762711864407,4,4,5,4
msg_238,node4,node2,225,56410,56485,,70.0,80,75.0,63.20762711864407,,4,,71.91525423728814,0,63.20762711864407,4,4,5,4
msg_239,node4,node3,225,56410,56485,,70.0,80,75.0,63.20762711864407,,4,,72.49152542372882,0,63.20762711864407,4,4,5,4
msg_240,node4,node0,225,56600,56653,,60.0,47,53.0,63.24583333333333,,4,,51.03333333333333,0,63.24583333333333,4,4,5,4
msg_241,node4,node1,225,56600,56659,,60.0,58,59.0,63.24583333333333,,4,,57.45,0,63.24583333333333,4,4,5,4
msg_242,node4,node2,225,56600,56675,,70.0,80,75.0,63.24583333333333,,4,,71.96666666666667,0,63.24583333333333,4,4,5,4
msg_243,node4,node3,225,56600,56675,,70.0,80,75.0,63.24583333333333,,4,,72.53333333333333,0,63.24583333333333,4,4,5,4
msg_244,node4,node0,225,57396,57443,,48.0,47,47.0,63.282786885245905,,4,,51.0655737704918,0,63.282786885245905,4,4,5,4
msg_245,node4,node1,225,57396,57449,,48.0,58,53.0,63.282786885245905,,4,,57.47540983606557,0,63.282786885245905,4,4,5,4
msg_246,node4,node2,225,57396,57460,,48.0,80,64.0,63.282786885245905,,4,,72.01639344262296,0,63.282786885245905,4,4,5,4
msg_247,node4,node3,225,57396,57460,,48.0,80,64.0,63.282786885245905,,4,,72.57377049180327,0,63.282786885245905,4,4,5,4
msg_248,node4,node0,225,58610,58663,,60.0,47,53.0,63.181451612903224,,4,,51.0,0,63.181451612903224,4,4,5,4
msg_249,node4,node1,225,58610,58669,,60.0,58,59.0,63.181451612903224,,4,,57.403225806451616,0,63.181451612903224,4,4,5,4
msg_250,node4,node2,225,58610,58685,,70.0,80,75.0,63.181451612903224,,4,,71.88709677419355,0,63.181451612903224,4,4,5,4
msg_251,node4,node3,225,58610,58685,,70.0,80,75.0,63.181451612903224,,4,,72.43548387096774,0,63.181451612903224,4,4,5,4
msg_252,node4,node0,225,59734,59787,,60.0,47,53.0,63.21825396825397,,4,,51.03174603174603,0,63.21825396825397,4,4,5,4
msg_253,node4,node1,225,59734,59793,,60.0,58,59.0,63.21825396825397,,4,,57.42857142857143,0,63.21825396825397,4,4,5,4
msg_254,node4,node2,225,59734,59809,,70.0,80,75.0,63.21825396825397,,4,,71.93650793650794,0,63.21825396825397,4,4,5,4
msg_255,node4,node3,225,59734,59809,,70.0,80,75.0,63.21825396825397,,4,,72.47619047619048,0,63.21825396825397,4,4,5,4
