msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50565,,59.0,67,63.0,58.82211538461539,,4,,65.92307692307692,0,58.82211538461539,4,4,5,4
msg_212,node4,node0,417,52374,52421,,48.0,47,47.0,58.806603773584904,,4,,47.094339622641506,0,58.806603773584904,4,4,5,4
msg_213,node4,node1,417,52374,52433,,59.0,59,59.0,58.806603773584904,,4,,58.471698113207545,0,58.806603773584904,4,4,5,4
msg_214,node4,node2,417,52374,52437,,59.0,67,63.0,58.806603773584904,,4,,63.79245283018868,0,58.806603773584904,4,4,5,4
msg_215,node4,node3,417,52374,52437,,59.0,67,63.0,58.806603773584904,,4,,65.86792452830188,0,58.806603773584904,4,4,5,4
msg_216,node4,node0,417,53078,53125,,48.0,47,47.0,58.791666666666664,,4,,47.092592592592595,0,58.791666666666664,4,4,5,4
msg_217,node4,node1,417,53078,53137,,59.0,59,59.0,58.791666666666664,,4,,58.48148148148148,0,58.791666666666664,4,4,5,4
msg_218,node4,node2,417,53078,53141,,59.0,67,63.0,58.791666666666664,,4,,63.77777777777778,0,58.791666666666664,4,4,5,4
msg_219,node4,node3,417,53078,53141,,59.0,67,63.0,58.791666666666664,,4,,65.81481481481481,0,58.791666666666664,4,4,5,4
msg_220,node4,node0,417,53967,54014,,48.0,47,47.0,58.777272727272724,,4,,47.09090909090909,0,58.777272727272724,4,4,5,4
msg_221,node4,node1,417,53967,54024,,59.0,56,57.0,58.777272727272724,,4,,58.49090909090909,0,58.777272727272724,4,4,5,4
msg_222,node4,node2,417,53967,54030,,59.0,67,63.0,58.777272727272724,,4,,63.763636363636365,0,58.777272727272724,4,4,5,4
msg_223,node4,node3,417,53967,54030,,59.0,67,63.0,58.777272727272724,,4,,65.76363636363637,0,58.777272727272724,4,4,5,4
msg_224,node4,node0,417,54014,54061,,48.0,47,47.0,58.754464285714285,,4,,47.089285714285715,0,58.754464285714285,4,4,5,4
msg_225,node4,node1,417,54014,54073,,59.0,59,59.0,58.754464285714285,,4,,58.464285714285715,0,58.754464285714285,4,4,5,4
msg_226,node4,node2,417,54014,54077,,59.0,67,63.0,58.754464285714285,,4,,63.75,0,58.754464285714285,4,4,5,4
msg_227,node4,node3,417,54014,54077,,59.0,67,63.0,58.754464285714285,,4,,65.71428571428571,0,58.754464285714285,4,4,5,4
msg_228,node4,node0,417,54280,54327,,48.0,47,47.0,58.74122807017544,,4,,47.08771929824562,0,58.74122807017544,4,4,5,4
msg_229,node4,node1,417,54280,54339,,59.0,59,59.0,58.74122807017544,,4,,58.473684210526315,0,58.74122807017544,4,4,5,4
msg_230,node4,node2,417,54280,54343,,59.0,67,63.0,58.74122807017544,,4,,63.73684210526316,0,58.74122807017544,4,4,5,4
msg_231,node4,node3,417,54280,54343,,59.0,67,63.0,58.74122807017544,,4,,65.66666666666667,0,58.74122807017544,4,4,5,4
msg_232,node4,node0,417,55875,55922,,48.0,47,47.0,58.72844827586207,,4,,47.08620689655172,0,58.72844827586207,4,4,5,4
msg_233,node4,node1,417,55875,55934,,59.0,59,59.0,58.72844827586207,,4,,58.48275862068966,0,58.72844827586207,4,4,5,4
msg_234,node4,node2,417,55875,55938,,59.0,67,63.0,58.72844827586207,,4,,63.724137931034484,0,58.72844827586207,4,4,5,4
msg_235,node4,node3,417,55875,55938,,59.0,67,63.0,58.72844827586207,,4,,65.62068965517241,0,58.72844827586207,4,4,5,4
msg_236,node4,node0,417,56410,56457,,48.0,47,47.0,58.71610169491525,,4,,47.08474576271186,0,58.71610169491525,4,4,5,4
msg_237,node4,node1,417,56410,56467,,59.0,56,57.0,58.71610169491525,,4,,58.49152542372882,0,58.71610169491525,4,4,5,4
msg_238,node4,node2,417,56410,56473,,59.0,67,63.0,58.71610169491525,,4,,63.71186440677966,0,58.71610169491525,4,4,5,4
msg_239,node4,node3,417,56410,56473,,59.0,67,63.0,58.71610169491525,,4,,65.57627118644068,0,58.71610169491525,4,4,5,4
msg_240,node4,node0,417,56600,56647,,48.0,47,47.0,58.69583333333333,,4,,47.083333333333336,0,58.69583333333333,4,4,5,4
msg_241,node4,node1,417,56600,56659,,59.0,59,59.0,58.69583333333333,,4,,58.46666666666667,0,58.69583333333333,4,4,5,4
msg_242,node4,node2,417,56600,56663,,59.0,67,63.0,58.69583333333333,,4,,63.7,0,58.69583333333333,4,4,5,4
msg_243,node4,node3,417,56600,56663,,59.0,67,63.0,58.69583333333333,,4,,65.53333333333333,0,58.69583333333333,4,4,5,4
msg_244,node4,node0,417,57396,57443,,48.0,47,47.0,58.6844262295082,,4,,47.08196721311475,0,58.6844262295082,4,4,5,4
msg_245,node4,node1,417,57396,57455,,59.0,59,59.0,58.6844262295082,,4,,58.47540983606557,0,58.6844262295082,4,4,5,4
msg_246,node4,node2,417,57396,57459,,59.0,67,63.0,58.6844262295082,,4,,63.68852459016394,0,58.6844262295082,4,4,5,4
msg_247,node4,node3,417,57396,57459,,59.0,67,63.0,58.6844262295082,,4,,65.49180327868852,0,58.6844262295082,4,4,5,4
msg_248,node4,node0,417,58610,58657,,48.0,47,47.0,58.67338709677419,,4,,47.08064516129032,0,58.67338709677419,4,4,5,4
msg_249,node4,node1,417,58610,58669,,59.0,59,59.0,58.67338709677419,,4,,58.483870967741936,0,58.67338709677419,4,4,5,4
msg_250,node4,node2,417,58610,58673,,59.0,67,63.0,58.67338709677419,,4,,63.67741935483871,0,58.67338709677419,4,4,5,4
msg_251,node4,node3,417,58610,58673,,59.0,67,63.0,58.67338709677419,,4,,65.45161290322581,0,58.67338709677419,4,4,5,4
msg_252,node4,node0,417,59734,59781,,48.0,47,47.0,58.66269841269841,,4,,47.07936507936508,0,58.66269841269841,4,4,5,4
msg_253,node4,node1,417,59734,59791,,59.0,56,57.0,58.66269841269841,,4,,58.492063492063494,0,58.66269841269841,4,4,5,4
msg_254,node4,node2,417,59734,59797,,59.0,67,63.0,58.66269841269841,,4,,63.666666666666664,0,58.66269841269841,4,4,5,4
msg_255,node4,node3,417,59734,59797,,59.0,67,63.0,58.66269841269841,,4,,65.41269841269842,0,58.66269841269841,4,4,5,4
