msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,50502,50552,,48.0,52,50.0,51.625,,4,,53.92307692307692,0,51.625,4,4,5,4
msg_212,node4,node0,225,52374,52424,,48.0,53,50.0,51.594339622641506,,4,,49.83018867924528,0,51.594339622641506,4,4,5,4
msg_213,node4,node1,225,52374,52424,,48.0,53,50.0,51.594339622641506,,4,,50.84905660377358,0,51.594339622641506,4,4,5,4
msg_214,node4,node2,225,52374,52424,,48.0,53,50.0,51.594339622641506,,4,,51.84905660377358,0,51.594339622641506,4,4,5,4
msg_215,node4,node3,225,52374,52424,,48.0,52,50.0,51.594339622641506,,4,,53.84905660377358,0,51.594339622641506,4,4,5,4
msg_216,node4,node0,225,53078,53128,,48.0,53,50.0,51.56481481481482,,4,,49.833333333333336,0,51.56481481481482,4,4,5,4
msg_217,node4,node1,225,53078,53128,,48.0,53,50.0,51.56481481481482,,4,,50.833333333333336,0,51.56481481481482,4,4,5,4
msg_218,node4,node2,225,53078,53128,,48.0,53,50.0,51.56481481481482,,4,,51.81481481481482,0,51.56481481481482,4,4,5,4
msg_219,node4,node3,225,53078,53128,,48.0,52,50.0,51.56481481481482,,4,,53.77777777777778,0,51.56481481481482,4,4,5,4
msg_220,node4,node0,225,53967,54017,,48.0,53,50.0,51.53636363636364,,4,,49.836363636363636,0,51.53636363636364,4,4,5,4
msg_221,node4,node1,225,53967,54017,,48.0,53,50.0,51.53636363636364,,4,,50.81818181818182,0,51.53636363636364,4,4,5,4
msg_222,node4,node2,225,53967,54017,,48.0,53,50.0,51.53636363636364,,4,,51.78181818181818,0,51.53636363636364,4,4,5,4
msg_223,node4,node3,225,53967,54017,,48.0,52,50.0,51.53636363636364,,4,,53.70909090909091,0,51.53636363636364,4,4,5,4
msg_224,node4,node0,225,54017,54067,,48.0,53,50.0,51.50892857142857,,4,,49.839285714285715,0,51.50892857142857,4,4,5,4
msg_225,node4,node1,225,54017,54067,,48.0,53,50.0,51.50892857142857,,4,,50.80357142857143,0,51.50892857142857,4,4,5,4
msg_226,node4,node2,225,54017,54067,,48.0,53,50.0,51.50892857142857,,4,,51.75,0,51.50892857142857,4,4,5,4
msg_227,node4,node3,225,54017,54067,,48.0,52,50.0,51.50892857142857,,4,,53.642857142857146,0,51.50892857142857,4,4,5,4
msg_228,node4,node0,225,54280,54330,,48.0,53,50.0,51.48245614035088,,4,,49.8421052631579,0,51.48245614035088,4,4,5,4
msg_229,node4,node1,225,54280,54330,,48.0,53,50.0,51.48245614035088,,4,,50.78947368421053,0,51.48245614035088,4,4,5,4
msg_230,node4,node2,225,54280,54330,,48.0,53,50.0,51.48245614035088,,4,,51.719298245614034,0,51.48245614035088,4,4,5,4
msg_231,node4,node3,225,54280,54330,,48.0,52,50.0,51.48245614035088,,4,,53.578947368421055,0,51.48245614035088,4,4,5,4
msg_232,node4,node0,225,55875,55925,,48.0,53,50.0,51.456896551724135,,4,,49.8448275862069,0,51.456896551724135,4,4,5,4
msg_233,node4,node1,225,55875,55925,,48.0,53,50.0,51.456896551724135,,4,,50.775862068965516,0,51.456896551724135,4,4,5,4
msg_234,node4,node2,225,55875,55925,,48.0,53,50.0,51.456896551724135,,4,,51.689655172413794,0,51.456896551724135,4,4,5,4
msg_235,node4,node3,225,55875,55925,,48.0,52,50.0,51.456896551724135,,4,,53.51724137931034,0,51.456896551724135,4,4,5,4
msg_236,node4,node0,225,56410,56460,,48.0,53,50.0,51.432203389830505,,4,,49.847457627118644,0,51.432203389830505,4,4,5,4
msg_237,node4,node1,225,56410,56460,,48.0,53,50.0,51.432203389830505,,4,,50.76271186440678,0,51.432203389830505,4,4,5,4
msg_238,node4,node2,225,56410,56460,,48.0,53,50.0,51.432203389830505,,4,,51.66101694915254,0,51.432203389830505,4,4,5,4
msg_239,node4,node3,225,56410,56460,,48.0,52,50.0,51.432203389830505,,4,,53.45762711864407,0,51.432203389830505,4,4,5,4
msg_240,node4,node0,225,56600,56650,,48.0,53,50.0,51.40833333333333,,4,,49.85,0,51.40833333333333,4,4,5,4
msg_241,node4,node1,225,56600,56650,,48.0,53,50.0,51.40833333333333,,4,,50.75,0,51.40833333333333,4,4,5,4
msg_242,node4,node2,225,56600,56650,,48.0,53,50.0,51.40833333333333,,4,,51.63333333333333,0,51.40833333333333,4,4,5,4
msg_243,node4,node3,225,56600,56650,,48.0,52,50.0,51.40833333333333,,4,,53.4,0,51.40833333333333,4,4,5,4
msg_244,node4,node0,225,57396,57446,,48.0,53,50.0,51.385245901639344,,4,,49.85245901639344,0,51.385245901639344,4,4,5,4
msg_245,node4,node1,225,57396,57446,,48.0,53,50.0,51.385245901639344,,4,,50.73770491803279,0,51.385245901639344,4,4,5,4
msg_246,node4,node2,225,57396,57446,,48.0,53,50.0,51.385245901639344,,4,,51.60655737704918,0,51.385245901639344,4,4,5,4
msg_247,node4,node3,225,57396,57446,,48.0,52,50.0,51.385245901639344,,4,,53.34426229508197,0,51.385245901639344,4,4,5,4
msg_248,node4,node0,225,58610,58660,,48.0,53,50.0,51.36290322580645,,4,,49.854838709677416,0,51.36290322580645,4,4,5,4
msg_249,node4,node1,225,58610,58660,,48.0,53,50.0,51.36290322580645,,4,,50.725806451612904,0,51.36290322580645,4,4,5,4
msg_250,node4,node2,225,58610,58660,,48.0,53,50.0,51.36290322580645,,4,,51.58064516129032,0,51.36290322580645,4,4,5,4
msg_251,node4,node3,225,58610,58660,,48.0,52,50.0,51.36290322580645,,4,,53.29032258064516,0,51.36290322580645,4,4,5,4
msg_252,node4,node0,225,59734,59784,,48.0,53,50.0,51.34126984126984,,4,,49.857142857142854,0,51.34126984126984,4,4,5,4
msg_253,node4,node1,225,59734,59784,,48.0,53,50.0,51.34126984126984,,4,,50.714285714285715,0,51.34126984126984,4,4,5,4
msg_254,node4,node2,225,59734,59784,,48.0,53,50.0,51.34126984126984,,4,,51.55555555555556,0,51.34126984126984,4,4,5,4
msg_255,node4,node3,225,59734,59784,,48.0,52,50.0,51.34126984126984,,4,,53.23809523809524,0,51.34126984126984,4,4,5,4
