msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,53000,53078,,47.0,109,78.0,59.71153846153846,,4,,68.9423076923077,0,59.71153846153846,4,4,5,4
msg_212,node4,node0,417,54000,54047,,48.0,47,47.0,59.68867924528302,,4,,47.0,0,59.68867924528302,4,4,5,4
msg_213,node4,node1,417,54000,54053,,47.0,59,53.0,59.68867924528302,,4,,53.58490566037736,0,59.68867924528302,4,4,5,4
msg_214,node4,node2,417,54000,54078,,47.0,109,78.0,59.68867924528302,,4,,69.05660377358491,0,59.68867924528302,4,4,5,4
msg_215,node4,node3,417,54000,54078,,47.0,109,78.0,59.68867924528302,,4,,69.11320754716981,0,59.68867924528302,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,59.76851851851852,,4,,47.0,0,59.76851851851852,4,4,5,4
msg_217,node4,node1,417,55000,55053,,47.0,59,53.0,59.76851851851852,,4,,53.574074074074076,0,59.76851851851852,4,4,5,4
msg_218,node4,node2,417,55000,55056,,47.0,65,56.0,59.76851851851852,,4,,69.22222222222223,0,59.76851851851852,4,4,5,4
msg_219,node4,node3,417,55000,55056,,47.0,65,56.0,59.76851851851852,,4,,69.27777777777777,0,59.76851851851852,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,59.64545454545455,,4,,47.0,0,59.64545454545455,4,4,5,4
msg_221,node4,node1,417,56000,56053,,47.0,59,53.0,59.64545454545455,,4,,53.56363636363636,0,59.64545454545455,4,4,5,4
msg_222,node4,node2,417,56000,56078,,47.0,109,78.0,59.64545454545455,,4,,68.98181818181818,0,59.64545454545455,4,4,5,4
msg_223,node4,node3,417,56000,56078,,47.0,109,78.0,59.64545454545455,,4,,69.03636363636363,0,59.64545454545455,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,59.723214285714285,,4,,47.0,0,59.723214285714285,4,4,5,4
msg_225,node4,node1,417,57000,57053,,47.0,59,53.0,59.723214285714285,,4,,53.55357142857143,0,59.723214285714285,4,4,5,4
msg_226,node4,node2,417,57000,57078,,47.0,109,78.0,59.723214285714285,,4,,69.14285714285714,0,59.723214285714285,4,4,5,4
msg_227,node4,node3,417,57000,57056,,47.0,65,56.0,59.723214285714285,,4,,69.19642857142857,0,59.723214285714285,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,59.70175438596491,,4,,47.0,0,59.70175438596491,4,4,5,4
msg_229,node4,node1,417,58000,58053,,47.0,59,53.0,59.70175438596491,,4,,53.54385964912281,0,59.70175438596491,4,4,5,4
msg_230,node4,node2,417,58000,58056,,47.0,65,56.0,59.70175438596491,,4,,69.29824561403508,0,59.70175438596491,4,4,5,4
msg_231,node4,node3,417,58000,58078,,47.0,109,78.0,59.70175438596491,,4,,68.96491228070175,0,59.70175438596491,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,59.68103448275862,,4,,47.0,0,59.68103448275862,4,4,5,4
msg_233,node4,node1,417,59000,59053,,47.0,59,53.0,59.68103448275862,,4,,53.53448275862069,0,59.68103448275862,4,4,5,4
msg_234,node4,node2,417,59000,59078,,47.0,109,78.0,59.68103448275862,,4,,69.06896551724138,0,59.68103448275862,4,4,5,4
msg_235,node4,node3,417,59000,59078,,47.0,109,78.0,59.68103448275862,,4,,69.12068965517241,0,59.68103448275862,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,59.75423728813559,,4,,47.0,0,59.75423728813559,4,4,5,4
msg_237,node4,node1,417,60000,60053,,47.0,59,53.0,59.75423728813559,,4,,53.52542372881356,0,59.75423728813559,4,4,5,4
msg_238,node4,node2,417,60000,60056,,47.0,65,56.0,59.75423728813559,,4,,69.22033898305085,0,59.75423728813559,4,4,5,4
msg_239,node4,node3,417,60000,60056,,47.0,65,56.0,59.75423728813559,,4,,69.27118644067797,0,59.75423728813559,4,4,5,4
