msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,225,53000,53030,,47.0,13,30.0,33.52403846153846,,4,,31.923076923076923,0,33.52403846153846,4,4,5,4
msg_209,node4,node1,225,53000,53030,,47.0,13,30.0,33.52403846153846,,4,,33.0,0,33.52403846153846,4,4,5,4
msg_210,node4,node2,225,53000,53030,,47.0,13,30.0,33.52403846153846,,4,,34.05769230769231,0,33.52403846153846,4,4,5,4
msg_211,node4,node3,225,53000,53030,,47.0,13,30.0,33.52403846153846,,4,,35.11538461538461,0,33.52403846153846,4,4,5,4
msg_212,node4,node0,225,54000,54030,,47.0,13,30.0,33.45754716981132,,4,,31.88679245283019,0,33.45754716981132,4,4,5,4
msg_213,node4,node1,225,54000,54030,,47.0,13,30.0,33.45754716981132,,4,,32.943396226415096,0,33.45754716981132,4,4,5,4
msg_214,node4,node2,225,54000,54030,,47.0,13,30.0,33.45754716981132,,4,,33.9811320754717,0,33.45754716981132,4,4,5,4
msg_215,node4,node3,225,54000,54030,,47.0,13,30.0,33.45754716981132,,4,,35.0188679245283,0,33.45754716981132,4,4,5,4
msg_216,node4,node0,225,55000,55030,,47.0,13,30.0,33.39351851851852,,4,,31.85185185185185,0,33.39351851851852,4,4,5,4
msg_217,node4,node1,225,55000,55030,,47.0,13,30.0,33.39351851851852,,4,,32.888888888888886,0,33.39351851851852,4,4,5,4
msg_218,node4,node2,225,55000,55030,,47.0,13,30.0,33.39351851851852,,4,,33.907407407407405,0,33.39351851851852,4,4,5,4
msg_219,node4,node3,225,55000,55030,,47.0,13,30.0,33.39351851851852,,4,,34.925925925925924,0,33.39351851851852,4,4,5,4
msg_220,node4,node0,225,56000,56030,,47.0,13,30.0,33.33181818181818,,4,,31.818181818181817,0,33.33181818181818,4,4,5,4
msg_221,node4,node1,225,56000,56030,,47.0,13,30.0,33.33181818181818,,4,,32.836363636363636,0,33.33181818181818,4,4,5,4
msg_222,node4,node2,225,56000,56030,,47.0,13,30.0,33.33181818181818,,4,,33.836363636363636,0,33.33181818181818,4,4,5,4
msg_223,node4,node3,225,56000,56030,,47.0,13,30.0,33.33181818181818,,4,,34.836363636363636,0,33.33181818181818,4,4,5,4
msg_224,node4,node0,225,57000,57030,,47.0,13,30.0,33.27232142857143,,4,,31.785714285714285,0,33.27232142857143,4,4,5,4
msg_225,node4,node1,225,57000,57030,,47.0,13,30.0,33.27232142857143,,4,,32.785714285714285,0,33.27232142857143,4,4,5,4
msg_226,node4,node2,225,57000,57030,,47.0,13,30.0,33.27232142857143,,4,,33.767857142857146,0,33.27232142857143,4,4,5,4
msg_227,node4,node3,225,57000,57030,,47.0,13,30.0,33.27232142857143,,4,,34.75,0,33.27232142857143,4,4,5,4
msg_228,node4,node0,225,58000,58030,,47.0,13,30.0,33.21491228070175,,4,,31.75438596491228,0,33.21491228070175,4,4,5,4
msg_229,node4,node1,225,58000,58030,,47.0,13,30.0,33.21491228070175,,4,,32.73684210526316,0,33.21491228070175,4,4,5,4
msg_230,node4,node2,225,58000,58030,,47.0,13,30.0,33.21491228070175,,4,,33.70175438596491,0,33.21491228070175,4,4,5,4
msg_231,node4,node3,225,58000,58030,,47.0,13,30.0,33.21491228070175,,4,,34.666666666666664,0,33.21491228070175,4,4,5,4
msg_232,node4,node0,225,59000,59030,,47.0,13,30.0,33.15948275862069,,4,,31.724137931034484,0,33.15948275862069,4,4,5,4
msg_233,node4,node1,225,59000,59030,,47.0,13,30.0,33.15948275862069,,4,,32.689655172413794,0,33.15948275862069,4,4,5,4
msg_234,node4,node2,225,59000,59030,,47.0,13,30.0,33.15948275862069,,4,,33.63793103448276,0,33.15948275862069,4,4,5,4
msg_235,node4,node3,225,59000,59030,,47.0,13,30.0,33.15948275862069,,4,,34.58620689655172,0,33.15948275862069,4,4,5,4
msg_236,node4,node0,225,60000,60030,,47.0,13,30.0,33.105932203389834,,4,,31.694915254237287,0,33.105932203389834,4,4,5,4
msg_237,node4,node1,225,60000,60030,,47.0,13,30.0,33.105932203389834,,4,,32.644067796610166,0,33.105932203389834,4,4,5,4
msg_238,node4,node2,225,60000,60030,,47.0,13,30.0,33.105932203389834,,4,,33.57627118644068,0,33.105932203389834,4,4,5,4
msg_239,node4,node3,225,60000,60030,,47.0,13,30.0,33.105932203389834,,4,,34.50847457627118,0,33.105932203389834,4,4,5,4
