msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53058,,59.0,58,58.0,62.04326923076923,,4,,57.90384615384615,0,62.04326923076923,4,4,5,4
msg_210,node4,node2,417,53000,53069,,69.0,69,69.0,62.04326923076923,,4,,68.78846153846153,0,62.04326923076923,4,4,5,4
msg_211,node4,node3,417,53000,53069,,69.0,69,69.0,62.04326923076923,,4,,69.3076923076923,0,62.04326923076923,4,4,5,4
msg_212,node4,node0,417,54000,54053,,59.0,47,53.0,62.04716981132076,,4,,52.18867924528302,0,62.04716981132076,4,4,5,4
msg_213,node4,node1,417,54000,54058,,59.0,58,58.0,62.04716981132076,,4,,57.905660377358494,0,62.04716981132076,4,4,5,4
msg_214,node4,node2,417,54000,54069,,69.0,69,69.0,62.04716981132076,,4,,68.79245283018868,0,62.04716981132076,4,4,5,4
msg_215,node4,node3,417,54000,54069,,69.0,69,69.0,62.04716981132076,,4,,69.30188679245283,0,62.04716981132076,4,4,5,4
msg_216,node4,node0,417,55000,55053,,59.0,47,53.0,62.050925925925924,,4,,52.2037037037037,0,62.050925925925924,4,4,5,4
msg_217,node4,node1,417,55000,55058,,59.0,58,58.0,62.050925925925924,,4,,57.907407407407405,0,62.050925925925924,4,4,5,4
msg_218,node4,node2,417,55000,55069,,69.0,69,69.0,62.050925925925924,,4,,68.79629629629629,0,62.050925925925924,4,4,5,4
msg_219,node4,node3,417,55000,55069,,69.0,69,69.0,62.050925925925924,,4,,69.29629629629629,0,62.050925925925924,4,4,5,4
msg_220,node4,node0,417,56000,56053,,59.0,47,53.0,62.054545454545455,,4,,52.21818181818182,0,62.054545454545455,4,4,5,4
msg_221,node4,node1,417,56000,56058,,59.0,58,58.0,62.054545454545455,,4,,57.90909090909091,0,62.054545454545455,4,4,5,4
msg_222,node4,node2,417,56000,56069,,69.0,69,69.0,62.054545454545455,,4,,68.8,0,62.054545454545455,4,4,5,4
msg_223,node4,node3,417,56000,56069,,69.0,69,69.0,62.054545454545455,,4,,69.2909090909091,0,62.054545454545455,4,4,5,4
msg_224,node4,node0,417,57000,57053,,59.0,47,53.0,62.058035714285715,,4,,52.232142857142854,0,62.058035714285715,4,4,5,4
msg_225,node4,node1,417,57000,57058,,59.0,58,58.0,62.058035714285715,,4,,57.910714285714285,0,62.058035714285715,4,4,5,4
msg_226,node4,node2,417,57000,57069,,69.0,69,69.0,62.058035714285715,,4,,68.80357142857143,0,62.058035714285715,4,4,5,4
msg_227,node4,node3,417,57000,57069,,69.0,69,69.0,62.058035714285715,,4,,69.28571428571429,0,62.058035714285715,4,4,5,4
msg_228,node4,node0,417,58000,58053,,59.0,47,53.0,62.06140350877193,,4,,52.24561403508772,0,62.06140350877193,4,4,5,4
msg_229,node4,node1,417,58000,58058,,59.0,58,58.0,62.06140350877193,,4,,57.91228070175438,0,62.06140350877193,4,4,5,4
msg_230,node4,node2,417,58000,58069,,69.0,69,69.0,62.06140350877193,,4,,68.80701754385964,0,62.06140350877193,4,4,5,4
msg_231,node4,node3,417,58000,58069,,69.0,69,69.0,62.06140350877193,,4,,69.28070175438596,0,62.06140350877193,4,4,5,4
msg_232,node4,node0,417,59000,59053,,59.0,47,53.0,62.064655172413794,,4,,52.258620689655174,0,62.064655172413794,4,4,5,4
msg_233,node4,node1,417,59000,59058,,59.0,58,58.0,62.064655172413794,,4,,57.91379310344828,0,62.064655172413794,4,4,5,4
msg_234,node4,node2,417,59000,59069,,69.0,69,69.0,62.064655172413794,,4,,68.8103448275862,0,62.064655172413794,4,4,5,4
msg_235,node4,node3,417,59000,59069,,69.0,69,69.0,62.064655172413794,,4,,69.27586206896552,0,62.064655172413794,4,4,5,4
msg_236,node4,node0,417,60000,60053,,59.0,47,53.0,62.067796610169495,,4,,52.271186440677965,0,62.067796610169495,4,4,5,4
msg_237,node4,node1,417,60000,60058,,59.0,58,58.0,62.067796610169495,,4,,57.91525423728814,0,62.067796610169495,4,4,5,4
msg_238,node4,node2,417,60000,60069,,69.0,69,69.0,62.067796610169495,,4,,68.8135593220339,0,62.067796610169495,4,4,5,4
msg_239,node4,node3,417,60000,60069,,69.0,69,69.0,62.067796610169495,,4,,69.27118644067797,0,62.067796610169495,4,4,5,4
