msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50558,,60.0,52,56.0,59.55288461538461,,4,,58.0,0,59.55288461538461,4,4,5,4
msg_211,node4,node3,225,50502,50573,,69.0,74,71.0,59.55288461538461,,4,,74.26923076923077,0,59.55288461538461,4,4,5,4
msg_212,node4,node0,225,52374,52424,,48.0,53,50.0,59.528301886792455,,4,,49.735849056603776,0,59.528301886792455,4,4,5,4
msg_213,node4,node1,225,52374,52430,,60.0,52,56.0,59.528301886792455,,4,,56.20754716981132,0,59.528301886792455,4,4,5,4
msg_214,node4,node2,225,52374,52430,,60.0,52,56.0,59.528301886792455,,4,,57.9622641509434,0,59.528301886792455,4,4,5,4
msg_215,node4,node3,225,52374,52445,,69.0,74,71.0,59.528301886792455,,4,,74.20754716981132,0,59.528301886792455,4,4,5,4
msg_216,node4,node0,225,53078,53128,,48.0,53,50.0,59.504629629629626,,4,,49.74074074074074,0,59.504629629629626,4,4,5,4
msg_217,node4,node1,225,53078,53134,,60.0,52,56.0,59.504629629629626,,4,,56.2037037037037,0,59.504629629629626,4,4,5,4
msg_218,node4,node2,225,53078,53134,,60.0,52,56.0,59.504629629629626,,4,,57.925925925925924,0,59.504629629629626,4,4,5,4
msg_219,node4,node3,225,53078,53149,,69.0,74,71.0,59.504629629629626,,4,,74.14814814814815,0,59.504629629629626,4,4,5,4
msg_220,node4,node0,225,53967,54017,,48.0,53,50.0,59.481818181818184,,4,,49.74545454545454,0,59.481818181818184,4,4,5,4
msg_221,node4,node1,225,53967,54023,,60.0,52,56.0,59.481818181818184,,4,,56.2,0,59.481818181818184,4,4,5,4
msg_222,node4,node2,225,53967,54023,,60.0,52,56.0,59.481818181818184,,4,,57.89090909090909,0,59.481818181818184,4,4,5,4
msg_223,node4,node3,225,53967,54038,,69.0,74,71.0,59.481818181818184,,4,,74.0909090909091,0,59.481818181818184,4,4,5,4
msg_224,node4,node0,225,54017,54067,,48.0,53,50.0,59.45982142857143,,4,,49.75,0,59.45982142857143,4,4,5,4
msg_225,node4,node1,225,54017,54073,,60.0,52,56.0,59.45982142857143,,4,,56.19642857142857,0,59.45982142857143,4,4,5,4
msg_226,node4,node2,225,54017,54073,,60.0,52,56.0,59.45982142857143,,4,,57.857142857142854,0,59.45982142857143,4,4,5,4
msg_227,node4,node3,225,54017,54116,,69.0,129,99.0,59.45982142857143,,4,,74.03571428571429,0,59.45982142857143,4,4,5,4
msg_228,node4,node0,225,54280,54330,,48.0,53,50.0,59.56140350877193,,4,,49.75438596491228,0,59.56140350877193,4,4,5,4
msg_229,node4,node1,225,54280,54336,,60.0,52,56.0,59.56140350877193,,4,,56.19298245614035,0,59.56140350877193,4,4,5,4
msg_230,node4,node2,225,54280,54336,,60.0,52,56.0,59.56140350877193,,4,,57.824561403508774,0,59.56140350877193,4,4,5,4
msg_231,node4,node3,225,54280,54351,,69.0,74,71.0,59.56140350877193,,4,,74.47368421052632,0,59.56140350877193,4,4,5,4
msg_232,node4,node0,225,55875,55925,,48.0,53,50.0,59.53879310344828,,4,,49.758620689655174,0,59.53879310344828,4,4,5,4
msg_233,node4,node1,225,55875,55931,,60.0,52,56.0,59.53879310344828,,4,,56.189655172413794,0,59.53879310344828,4,4,5,4
msg_234,node4,node2,225,55875,55931,,60.0,52,56.0,59.53879310344828,,4,,57.793103448275865,0,59.53879310344828,4,4,5,4
msg_235,node4,node3,225,55875,55946,,69.0,74,71.0,59.53879310344828,,4,,74.41379310344827,0,59.53879310344828,4,4,5,4
msg_236,node4,node0,225,56410,56460,,48.0,53,50.0,59.516949152542374,,4,,49.76271186440678,0,59.516949152542374,4,4,5,4
msg_237,node4,node1,225,56410,56466,,60.0,52,56.0,59.516949152542374,,4,,56.186440677966104,0,59.516949152542374,4,4,5,4
msg_238,node4,node2,225,56410,56466,,60.0,52,56.0,59.516949152542374,,4,,57.76271186440678,0,59.516949152542374,4,4,5,4
msg_239,node4,node3,225,56410,56481,,69.0,74,71.0,59.516949152542374,,4,,74.35593220338983,0,59.516949152542374,4,4,5,4
msg_240,node4,node0,225,56600,56650,,48.0,53,50.0,59.49583333333333,,4,,49.766666666666666,0,59.49583333333333,4,4,5,4
msg_241,node4,node1,225,56600,56656,,60.0,52,56.0,59.49583333333333,,4,,56.18333333333333,0,59.49583333333333,4,4,5,4
msg_242,node4,node2,225,56600,56656,,60.0,52,56.0,59.49583333333333,,4,,57.733333333333334,0,59.49583333333333,4,4,5,4
msg_243,node4,node3,225,56600,56671,,69.0,74,71.0,59.49583333333333,,4,,74.3,0,59.49583333333333,4,4,5,4
msg_244,node4,node0,225,57396,57446,,48.0,53,50.0,59.47540983606557,,4,,49.77049180327869,0,59.47540983606557,4,4,5,4
msg_245,node4,node1,225,57396,57452,,60.0,52,56.0,59.47540983606557,,4,,56.18032786885246,0,59.47540983606557,4,4,5,4
msg_246,node4,node2,225,57396,57452,,60.0,52,56.0,59.47540983606557,,4,,57.704918032786885,0,59.47540983606557,4,4,5,4
msg_247,node4,node3,225,57396,57467,,69.0,74,71.0,59.47540983606557,,4,,74.24590163934427,0,59.47540983606557,4,4,5,4
msg_248,node4,node0,225,58610,58660,,48.0,53,50.0,59.45564516129032,,4,,49.774193548387096,0,59.45564516129032,4,4,5,4
msg_249,node4,node1,225,58610,58666,,60.0,52,56.0,59.45564516129032,,4,,56.17741935483871,0,59.45564516129032,4,4,5,4
msg_250,node4,node2,225,58610,58666,,60.0,52,56.0,59.45564516129032,,4,,57.67741935483871,0,59.45564516129032,4,4,5,4
msg_251,node4,node3,225,58610,58681,,69.0,74,71.0,59.45564516129032,,4,,74.19354838709677,0,59.45564516129032,4,4,5,4
msg_252,node4,node0,225,59734,59784,,48.0,53,50.0,59.43650793650794,,4,,49.77777777777778,0,59.43650793650794,4,4,5,4
msg_253,node4,node1,225,59734,59790,,60.0,52,56.0,59.43650793650794,,4,,56.17460317460318,0,59.43650793650794,4,4,5,4
msg_254,node4,node2,225,59734,59790,,60.0,52,56.0,59.43650793650794,,4,,57.65079365079365,0,59.43650793650794,4,4,5,4
msg_255,node4,node3,225,59734,59805,,69.0,74,71.0,59.43650793650794,,4,,74.14285714285714,0,59.43650793650794,4,4,5,4
