msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50555,,48.0,58,53.0,63.73076923076923,,4,,53.61538461538461,0,63.73076923076923,4,4,5,4
msg_210,node4,node2,225,50502,50555,,48.0,58,53.0,63.73076923076923,,4,,56.34615384615385,0,63.73076923076923,4,4,5,4
msg_211,node4,node3,225,50502,50601,,48.0,150,99.0,63.73076923076923,,4,,97.3076923076923,0,63.73076923076923,4,4,5,4
msg_212,node4,node0,225,52374,52421,,48.0,47,47.0,63.721698113207545,,4,,47.660377358490564,0,63.721698113207545,4,4,5,4
msg_213,node4,node1,225,52374,52427,,48.0,58,53.0,63.721698113207545,,4,,53.60377358490566,0,63.721698113207545,4,4,5,4
msg_214,node4,node2,225,52374,52427,,48.0,58,53.0,63.721698113207545,,4,,56.283018867924525,0,63.721698113207545,4,4,5,4
msg_215,node4,node3,225,52374,52473,,48.0,150,99.0,63.721698113207545,,4,,97.33962264150944,0,63.721698113207545,4,4,5,4
msg_216,node4,node0,225,53078,53126,,48.0,48,48.0,63.708333333333336,,4,,47.648148148148145,0,63.708333333333336,4,4,5,4
msg_217,node4,node1,225,53078,53131,,48.0,58,53.0,63.708333333333336,,4,,53.592592592592595,0,63.708333333333336,4,4,5,4
msg_218,node4,node2,225,53078,53131,,48.0,58,53.0,63.708333333333336,,4,,56.22222222222222,0,63.708333333333336,4,4,5,4
msg_219,node4,node3,225,53078,53177,,48.0,150,99.0,63.708333333333336,,4,,97.37037037037037,0,63.708333333333336,4,4,5,4
msg_220,node4,node0,225,53967,54015,,48.0,48,48.0,63.7,,4,,47.654545454545456,0,63.7,4,4,5,4
msg_221,node4,node1,225,53967,54020,,48.0,58,53.0,63.7,,4,,53.58181818181818,0,63.7,4,4,5,4
msg_222,node4,node2,225,53967,54020,,48.0,58,53.0,63.7,,4,,56.163636363636364,0,63.7,4,4,5,4
msg_223,node4,node3,225,53967,54066,,48.0,150,99.0,63.7,,4,,97.4,0,63.7,4,4,5,4
msg_224,node4,node0,225,54015,54062,,48.0,47,47.0,63.691964285714285,,4,,47.660714285714285,0,63.691964285714285,4,4,5,4
msg_225,node4,node1,225,54015,54068,,48.0,58,53.0,63.691964285714285,,4,,53.57142857142857,0,63.691964285714285,4,4,5,4
msg_226,node4,node2,225,54015,54068,,48.0,58,53.0,63.691964285714285,,4,,56.107142857142854,0,63.691964285714285,4,4,5,4
msg_227,node4,node3,225,54015,54114,,48.0,150,99.0,63.691964285714285,,4,,97.42857142857143,0,63.691964285714285,4,4,5,4
msg_228,node4,node0,225,54280,54328,,48.0,48,48.0,63.67982456140351,,4,,47.64912280701754,0,63.67982456140351,4,4,5,4
msg_229,node4,node1,225,54280,54333,,48.0,58,53.0,63.67982456140351,,4,,53.56140350877193,0,63.67982456140351,4,4,5,4
msg_230,node4,node2,225,54280,54333,,48.0,58,53.0,63.67982456140351,,4,,56.05263157894737,0,63.67982456140351,4,4,5,4
msg_231,node4,node3,225,54280,54379,,48.0,150,99.0,63.67982456140351,,4,,97.45614035087719,0,63.67982456140351,4,4,5,4
msg_232,node4,node0,225,55875,55923,,48.0,48,48.0,63.672413793103445,,4,,47.6551724137931,0,63.672413793103445,4,4,5,4
msg_233,node4,node1,225,55875,55928,,48.0,58,53.0,63.672413793103445,,4,,53.55172413793103,0,63.672413793103445,4,4,5,4
msg_234,node4,node2,225,55875,55928,,48.0,58,53.0,63.672413793103445,,4,,56.0,0,63.672413793103445,4,4,5,4
msg_235,node4,node3,225,55875,55974,,48.0,150,99.0,63.672413793103445,,4,,97.48275862068965,0,63.672413793103445,4,4,5,4
msg_236,node4,node0,225,56410,56457,,48.0,47,47.0,63.66525423728814,,4,,47.66101694915254,0,63.66525423728814,4,4,5,4
msg_237,node4,node1,225,56410,56463,,48.0,58,53.0,63.66525423728814,,4,,53.54237288135593,0,63.66525423728814,4,4,5,4
msg_238,node4,node2,225,56410,56463,,48.0,58,53.0,63.66525423728814,,4,,55.94915254237288,0,63.66525423728814,4,4,5,4
msg_239,node4,node3,225,56410,56509,,48.0,150,99.0,63.66525423728814,,4,,97.50847457627118,0,63.66525423728814,4,4,5,4
msg_240,node4,node0,225,56600,56648,,48.0,48,48.0,63.65416666666667,,4,,47.65,0,63.65416666666667,4,4,5,4
msg_241,node4,node1,225,56600,56653,,48.0,58,53.0,63.65416666666667,,4,,53.53333333333333,0,63.65416666666667,4,4,5,4
msg_242,node4,node2,225,56600,56653,,48.0,58,53.0,63.65416666666667,,4,,55.9,0,63.65416666666667,4,4,5,4
msg_243,node4,node3,225,56600,56699,,48.0,150,99.0,63.65416666666667,,4,,97.53333333333333,0,63.65416666666667,4,4,5,4
msg_244,node4,node0,225,57396,57444,,48.0,48,48.0,63.64754098360656,,4,,47.65573770491803,0,63.64754098360656,4,4,5,4
msg_245,node4,node1,225,57396,57449,,48.0,58,53.0,63.64754098360656,,4,,53.52459016393443,0,63.64754098360656,4,4,5,4
msg_246,node4,node2,225,57396,57449,,48.0,58,53.0,63.64754098360656,,4,,55.85245901639344,0,63.64754098360656,4,4,5,4
msg_247,node4,node3,225,57396,57495,,48.0,150,99.0,63.64754098360656,,4,,97.55737704918033,0,63.64754098360656,4,4,5,4
msg_248,node4,node0,225,58610,58657,,48.0,47,47.0,63.641129032258064,,4,,47.66129032258065,0,63.641129032258064,4,4,5,4
msg_249,node4,node1,225,58610,58663,,48.0,58,53.0,63.641129032258064,,4,,53.516129032258064,0,63.641129032258064,4,4,5,4
msg_250,node4,node2,225,58610,58663,,48.0,58,53.0,63.641129032258064,,4,,55.806451612903224,0,63.641129032258064,4,4,5,4
msg_251,node4,node3,225,58610,58709,,48.0,150,99.0,63.641129032258064,,4,,97.58064516129032,0,63.641129032258064,4,4,5,4
msg_252,node4,node0,225,59734,59782,,48.0,48,48.0,63.63095238095238,,4,,47.65079365079365,0,63.63095238095238,4,4,5,4
msg_253,node4,node1,225,59734,59787,,48.0,58,53.0,63.63095238095238,,4,,53.507936507936506,0,63.63095238095238,4,4,5,4
msg_254,node4,node2,225,59734,59787,,48.0,58,53.0,63.63095238095238,,4,,55.76190476190476,0,63.63095238095238,4,4,5,4
msg_255,node4,node3,225,59734,59833,,48.0,150,99.0,63.63095238095238,,4,,97.60317460317461,0,63.63095238095238,4,4,5,4
