msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,56.0,87,59.0,65.27461139896373,,4,,58.520833333333336,0,65.27461139896373,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,66.0,90,68.0,65.27461139896373,,4,,69.79166666666667,0,65.27461139896373,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,76.0,98,78.0,65.26666666666667,,4,,80.52083333333333,0,65.26666666666667,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,84,56.0,65.34693877551021,,4,,52.53061224489796,0,65.34693877551021,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,56.0,87,59.0,65.27918781725889,,4,,58.53061224489796,0,65.27918781725889,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,66.0,90,68.0,65.27918781725889,,4,,69.79591836734694,0,65.27918781725889,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,76.0,98,78.0,65.26130653266331,,4,,80.53061224489795,0,65.26130653266331,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,56.0,65.335,,4,,52.52,0,65.335,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,87,62.0,65.27363184079601,,4,,58.52,0,65.27363184079601,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,90,71.0,65.27363184079601,,4,,69.78,0,65.27363184079601,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,98,81.0,65.26600985221675,,4,,80.52,0,65.26600985221675,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,54.0,65.34313725490196,,4,,52.529411764705884,0,65.34313725490196,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,87,59.0,65.27804878048781,,4,,58.529411764705884,0,65.27804878048781,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,68.0,90,69.0,65.27804878048781,,4,,69.7843137254902,0,65.27804878048781,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,98,81.0,65.26086956521739,,4,,80.52941176470588,0,65.26086956521739,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,53.0,65.33173076923077,,4,,52.51923076923077,0,65.33173076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,59.0,87,60.0,65.27272727272727,,4,,58.51923076923077,0,65.27272727272727,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,90,69.0,65.27272727272727,,4,,69.76923076923077,0,65.27272727272727,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,98,80.0,65.26540284360189,,4,,80.51923076923077,0,65.26540284360189,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,84,53.0,65.33962264150944,,4,,52.528301886792455,0,65.33962264150944,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,87,59.0,65.27699530516432,,4,,58.528301886792455,0,65.27699530516432,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,68.0,90,68.0,65.27699530516432,,4,,69.77358490566037,0,65.27699530516432,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,98,80.0,65.26046511627906,,4,,80.52830188679245,0,65.26046511627906,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,52.0,65.32870370370371,,4,,52.51851851851852,0,65.32870370370371,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,87,59.0,65.27188940092167,,4,,58.51851851851852,0,65.27188940092167,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,90,69.0,65.27188940092167,,4,,69.75925925925925,0,65.27188940092167,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,98,80.0,65.2648401826484,,4,,80.51851851851852,0,65.2648401826484,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,84,53.0,65.33636363636364,,4,,52.527272727272724,0,65.33636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,87,58.0,65.27601809954751,,4,,58.527272727272724,0,65.27601809954751,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,68.0,90,68.0,65.27601809954751,,4,,69.76363636363637,0,65.27601809954751,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,98,80.0,65.26008968609865,,4,,80.52727272727273,0,65.26008968609865,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,52.0,65.32589285714286,,4,,52.517857142857146,0,65.32589285714286,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,87,59.0,65.27111111111111,,4,,58.517857142857146,0,65.27111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,90,69.0,65.27111111111111,,4,,69.75,0,65.27111111111111,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,98,80.0,65.26431718061674,,4,,80.51785714285714,0,65.26431718061674,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,52.0,65.33333333333333,,4,,52.526315789473685,0,65.33333333333333,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,87,58.0,65.27510917030568,,4,,58.526315789473685,0,65.27510917030568,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,68.0,90,68.0,65.27510917030568,,4,,69.75438596491227,0,65.27510917030568,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,80.0,65.25974025974025,,4,,80.52631578947368,0,65.25974025974025,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,52.0,65.32327586206897,,4,,52.51724137931034,0,65.32327586206897,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,87,59.0,65.27038626609442,,4,,58.51724137931034,0,65.27038626609442,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,90,69.0,65.27038626609442,,4,,69.74137931034483,0,65.27038626609442,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,98,80.0,65.26382978723404,,4,,80.51724137931035,0,65.26382978723404,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,84,52.0,65.33050847457628,,4,,52.52542372881356,0,65.33050847457628,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,54.0,65.33050847457628,,4,,58.52542372881356,0,65.33050847457628,4,4,5,4
msg_238,node4,node2,317,60000,,,61.0,90,61.0,65.33050847457628,,4,,69.7457627118644,0,65.33050847457628,4,4,5,4
msg_239,node4,node3,317,60000,,,64.0,91,64.0,65.33050847457628,,4,,80.52542372881356,0,65.33050847457628,4,4,5,4
