msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,61.0,95,78.0,75.57211538461539,,4,,76.61538461538461,0,75.57211538461539,4,4,5,4
msg_211,node4,node3,317,53000,53078,,61.0,95,78.0,75.57211538461539,,4,,78.15384615384616,0,75.57211538461539,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,93,77.0,75.60849056603773,,4,,73.43396226415095,0,75.60849056603773,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,94,77.0,75.60849056603773,,4,,74.20754716981132,0,75.60849056603773,4,4,5,4
msg_214,node4,node2,317,54000,54078,,61.0,95,78.0,75.60849056603773,,4,,76.64150943396227,0,75.60849056603773,4,4,5,4
msg_215,node4,node3,317,54000,54078,,61.0,95,78.0,75.60849056603773,,4,,78.15094339622641,0,75.60849056603773,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,94,77.0,75.64351851851852,,4,,73.5,0,75.64351851851852,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,94,77.0,75.64351851851852,,4,,74.25925925925925,0,75.64351851851852,4,4,5,4
msg_218,node4,node2,317,55000,55078,,61.0,95,78.0,75.64351851851852,,4,,76.66666666666667,0,75.64351851851852,4,4,5,4
msg_219,node4,node3,317,55000,55078,,61.0,95,78.0,75.64351851851852,,4,,78.14814814814815,0,75.64351851851852,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,94,77.0,75.67727272727272,,4,,73.56363636363636,0,75.67727272727272,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,94,77.0,75.67727272727272,,4,,74.30909090909091,0,75.67727272727272,4,4,5,4
msg_222,node4,node2,317,56000,56078,,61.0,95,78.0,75.67727272727272,,4,,76.69090909090909,0,75.67727272727272,4,4,5,4
msg_223,node4,node3,317,56000,56078,,61.0,95,78.0,75.67727272727272,,4,,78.14545454545454,0,75.67727272727272,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,94,77.0,75.70982142857143,,4,,73.625,0,75.70982142857143,4,4,5,4
msg_225,node4,node1,317,57000,57078,,61.0,95,78.0,75.70982142857143,,4,,74.35714285714286,0,75.70982142857143,4,4,5,4
msg_226,node4,node2,317,57000,57078,,61.0,95,78.0,75.70982142857143,,4,,76.71428571428571,0,75.70982142857143,4,4,5,4
msg_227,node4,node3,317,57000,57078,,61.0,95,78.0,75.70982142857143,,4,,78.14285714285714,0,75.70982142857143,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,94,77.0,75.74561403508773,,4,,73.6842105263158,0,75.74561403508773,4,4,5,4
msg_229,node4,node1,317,58000,58078,,61.0,95,78.0,75.74561403508773,,4,,74.42105263157895,0,75.74561403508773,4,4,5,4
msg_230,node4,node2,317,58000,58078,,61.0,95,78.0,75.74561403508773,,4,,76.73684210526316,0,75.74561403508773,4,4,5,4
msg_231,node4,node3,317,58000,58078,,61.0,95,78.0,75.74561403508773,,4,,78.14035087719299,0,75.74561403508773,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,94,77.0,75.78017241379311,,4,,73.74137931034483,0,75.78017241379311,4,4,5,4
msg_233,node4,node1,317,59000,59078,,61.0,95,78.0,75.78017241379311,,4,,74.48275862068965,0,75.78017241379311,4,4,5,4
msg_234,node4,node2,317,59000,59078,,61.0,95,78.0,75.78017241379311,,4,,76.75862068965517,0,75.78017241379311,4,4,5,4
msg_235,node4,node3,317,59000,59078,,61.0,95,78.0,75.78017241379311,,4,,78.13793103448276,0,75.78017241379311,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,94,77.0,75.8135593220339,,4,,73.79661016949153,0,75.8135593220339,4,4,5,4
msg_237,node4,node1,317,60000,60078,,61.0,95,78.0,75.8135593220339,,4,,74.54237288135593,0,75.8135593220339,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,75.8135593220339,,4,,76.77966101694915,0,75.8135593220339,4,4,5,4
msg_239,node4,node3,317,60000,60078,,61.0,95,78.0,75.8135593220339,,4,,78.13559322033899,0,75.8135593220339,4,4,5,4
