msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,63.26442307692308,,4,,66.42307692307692,0,63.26442307692308,4,4,5,4
msg_211,node4,node3,317,50502,50573,,66.0,76,71.0,63.26442307692308,,4,,74.21153846153847,0,63.26442307692308,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,63.24528301886792,,4,,55.132075471698116,0,63.24528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52431,,56.0,58,57.0,63.24528301886792,,4,,57.301886792452834,0,63.24528301886792,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,63.24528301886792,,4,,66.39622641509433,0,63.24528301886792,4,4,5,4
msg_215,node4,node3,317,52374,52445,,66.0,76,71.0,63.24528301886792,,4,,74.15094339622641,0,63.24528301886792,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,63.226851851851855,,4,,55.148148148148145,0,63.226851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53135,,56.0,58,57.0,63.226851851851855,,4,,57.2962962962963,0,63.226851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,63.226851851851855,,4,,66.37037037037037,0,63.226851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53149,,66.0,76,71.0,63.226851851851855,,4,,74.0925925925926,0,63.226851851851855,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,63.20909090909091,,4,,55.163636363636364,0,63.20909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54024,,56.0,58,57.0,63.20909090909091,,4,,57.29090909090909,0,63.20909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,63.20909090909091,,4,,66.34545454545454,0,63.20909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54038,,66.0,76,71.0,63.20909090909091,,4,,74.03636363636363,0,63.20909090909091,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,63.191964285714285,,4,,55.17857142857143,0,63.191964285714285,4,4,5,4
msg_225,node4,node1,317,54023,54080,,56.0,58,57.0,63.191964285714285,,4,,57.285714285714285,0,63.191964285714285,4,4,5,4
msg_226,node4,node2,317,54023,54088,,66.0,64,65.0,63.191964285714285,,4,,66.32142857142857,0,63.191964285714285,4,4,5,4
msg_227,node4,node3,317,54023,54094,,66.0,76,71.0,63.191964285714285,,4,,73.98214285714286,0,63.191964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,63.175438596491226,,4,,55.19298245614035,0,63.175438596491226,4,4,5,4
msg_229,node4,node1,317,54280,54337,,56.0,58,57.0,63.175438596491226,,4,,57.280701754385966,0,63.175438596491226,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,63.175438596491226,,4,,66.29824561403508,0,63.175438596491226,4,4,5,4
msg_231,node4,node3,317,54280,54351,,66.0,76,71.0,63.175438596491226,,4,,73.9298245614035,0,63.175438596491226,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,63.15948275862069,,4,,55.206896551724135,0,63.15948275862069,4,4,5,4
msg_233,node4,node1,317,55875,55932,,56.0,58,57.0,63.15948275862069,,4,,57.275862068965516,0,63.15948275862069,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,63.15948275862069,,4,,66.27586206896552,0,63.15948275862069,4,4,5,4
msg_235,node4,node3,317,55875,55946,,66.0,76,71.0,63.15948275862069,,4,,73.87931034482759,0,63.15948275862069,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,63.144067796610166,,4,,55.220338983050844,0,63.144067796610166,4,4,5,4
msg_237,node4,node1,317,56410,56467,,56.0,58,57.0,63.144067796610166,,4,,57.271186440677965,0,63.144067796610166,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,63.144067796610166,,4,,66.2542372881356,0,63.144067796610166,4,4,5,4
msg_239,node4,node3,317,56410,56481,,66.0,76,71.0,63.144067796610166,,4,,73.83050847457628,0,63.144067796610166,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,63.12916666666667,,4,,55.233333333333334,0,63.12916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56657,,56.0,58,57.0,63.12916666666667,,4,,57.266666666666666,0,63.12916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,63.12916666666667,,4,,66.23333333333333,0,63.12916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56671,,66.0,76,71.0,63.12916666666667,,4,,73.78333333333333,0,63.12916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57452,,54.0,58,56.0,63.114754098360656,,4,,55.24590163934426,0,63.114754098360656,4,4,5,4
msg_245,node4,node1,317,57396,57453,,56.0,58,57.0,63.114754098360656,,4,,57.26229508196721,0,63.114754098360656,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,64,65.0,63.114754098360656,,4,,66.21311475409836,0,63.114754098360656,4,4,5,4
msg_247,node4,node3,317,57396,57467,,66.0,76,71.0,63.114754098360656,,4,,73.73770491803279,0,63.114754098360656,4,4,5,4
msg_248,node4,node0,317,58610,58666,,54.0,58,56.0,63.100806451612904,,4,,55.25806451612903,0,63.100806451612904,4,4,5,4
msg_249,node4,node1,317,58610,58667,,56.0,58,57.0,63.100806451612904,,4,,57.25806451612903,0,63.100806451612904,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,64,65.0,63.100806451612904,,4,,66.19354838709677,0,63.100806451612904,4,4,5,4
msg_251,node4,node3,317,58610,58681,,66.0,76,71.0,63.100806451612904,,4,,73.69354838709677,0,63.100806451612904,4,4,5,4
msg_252,node4,node0,317,59734,59790,,54.0,58,56.0,63.08730158730159,,4,,55.26984126984127,0,63.08730158730159,4,4,5,4
msg_253,node4,node1,317,59734,59791,,56.0,58,57.0,63.08730158730159,,4,,57.25396825396825,0,63.08730158730159,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,64,65.0,63.08730158730159,,4,,66.17460317460318,0,63.08730158730159,4,4,5,4
msg_255,node4,node3,317,59734,59805,,66.0,76,71.0,63.08730158730159,,4,,73.65079365079364,0,63.08730158730159,4,4,5,4
