msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,56.0,58,57.0,65.21319796954315,,4,,58.46938775510204,0,65.21319796954315,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,64.0,69,67.0,65.21319796954315,,4,,69.71428571428571,0,65.21319796954315,3,3,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,67.0,71,69.0,65.21319796954315,,4,,80.46938775510205,0,65.21319796954315,3,3,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,53.0,65.285,,4,,52.46,0,65.285,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,56.0,58,57.0,65.22388059701493,,4,,58.48,0,65.22388059701493,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,64.0,69,67.0,65.22388059701493,,4,,69.72,0,65.22388059701493,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,75.0,77,76.0,65.21674876847291,,4,,80.48,0,65.21674876847291,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.29411764705883,,4,,52.470588235294116,0,65.29411764705883,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,55.0,58,56.0,65.22926829268293,,4,,58.490196078431374,0,65.22926829268293,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,64.0,69,67.0,65.22926829268293,,4,,69.72549019607843,0,65.22926829268293,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,77,76.0,65.21256038647343,,4,,80.49019607843137,0,65.21256038647343,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,53.0,65.28365384615384,,4,,52.46153846153846,0,65.28365384615384,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,56.0,58,57.0,65.22488038277513,,4,,58.48076923076923,0,65.22488038277513,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,64.0,69,67.0,65.22488038277513,,4,,69.71153846153847,0,65.22488038277513,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,77,76.0,65.21800947867298,,4,,80.48076923076923,0,65.21800947867298,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.29245283018868,,4,,52.471698113207545,0,65.29245283018868,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,55.0,58,57.0,65.2300469483568,,4,,58.490566037735846,0,65.2300469483568,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,64.0,69,67.0,65.2300469483568,,4,,69.71698113207547,0,65.2300469483568,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,77,76.0,65.2139534883721,,4,,80.49056603773585,0,65.2139534883721,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,53.0,65.2824074074074,,4,,52.46296296296296,0,65.2824074074074,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,56.0,58,57.0,65.2258064516129,,4,,58.48148148148148,0,65.2258064516129,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,64.0,69,67.0,65.2258064516129,,4,,69.70370370370371,0,65.2258064516129,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,75.0,77,76.0,65.21917808219177,,4,,80.48148148148148,0,65.21917808219177,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.2909090909091,,4,,52.472727272727276,0,65.2909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,55.0,58,57.0,65.23076923076923,,4,,58.49090909090909,0,65.23076923076923,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,64.0,69,67.0,65.23076923076923,,4,,69.7090909090909,0,65.23076923076923,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,77,76.0,65.2152466367713,,4,,80.49090909090908,0,65.2152466367713,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,53.0,65.28125,,4,,52.464285714285715,0,65.28125,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,58,57.0,65.22666666666667,,4,,58.482142857142854,0,65.22666666666667,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,69,69.0,65.22666666666667,,4,,69.69642857142857,0,65.22666666666667,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,77.0,65.22026431718062,,4,,80.48214285714286,0,65.22026431718062,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,53.0,65.28947368421052,,4,,52.473684210526315,0,65.28947368421052,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,57.0,58,57.0,65.23144104803494,,4,,58.49122807017544,0,65.23144104803494,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,67.0,69,68.0,65.23144104803494,,4,,69.70175438596492,0,65.23144104803494,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,78.0,65.21645021645021,,4,,80.49122807017544,0,65.21645021645021,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,53.0,65.28017241379311,,4,,52.46551724137931,0,65.28017241379311,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,58,57.0,65.2274678111588,,4,,58.48275862068966,0,65.2274678111588,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,69,69.0,65.2274678111588,,4,,69.6896551724138,0,65.2274678111588,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.22127659574468,,4,,80.48275862068965,0,65.22127659574468,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.28813559322033,,4,,52.47457627118644,0,65.28813559322033,4,4,5,4
msg_237,node4,node1,317,60000,,,52.0,56,53.0,65.28813559322033,,4,,58.49152542372882,0,65.28813559322033,4,4,5,4
msg_238,node4,node2,317,60000,,,58.0,69,62.0,65.28813559322033,,4,,69.69491525423729,0,65.28813559322033,4,4,5,4
msg_239,node4,node3,317,60000,,,62.0,70,65.0,65.28813559322033,,4,,80.49152542372882,0,65.28813559322033,4,4,5,4
