msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,70.0,73,71.0,68.02926829268293,,4,,73.29411764705883,0,68.02926829268293,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,88,82.0,67.98550724637681,,4,,87.33333333333333,0,67.98550724637681,1,1,5,4
msg_208,node4,node0,317,50502,50554,52,54.0,56,54.0,68.04326923076923,,4,,52.40384615384615,0,68.04326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,60,59.0,67.96650717703349,,4,,59.36538461538461,0,67.96650717703349,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,73,70.0,67.96650717703349,,4,,73.21153846153847,0,67.96650717703349,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,82.0,88,83.0,67.92417061611374,,4,,87.1923076923077,0,67.92417061611374,1,1,5,4
msg_212,node4,node0,317,52374,52427,53,54.0,56,54.0,67.98113207547169,,4,,52.39622641509434,0,67.98113207547169,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,60,59.0,67.91079812206573,,4,,59.339622641509436,0,67.91079812206573,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,70.0,73,70.0,67.91079812206573,,4,,73.13207547169812,0,67.91079812206573,3,3,5,4
msg_215,node4,node3,317,52374,52455,81,86.0,88,86.0,67.87906976744186,,4,,87.05660377358491,0,67.87906976744186,1,1,5,4
msg_216,node4,node0,317,53078,53130,52,54.0,56,54.0,67.93981481481481,,4,,52.407407407407405,0,67.93981481481481,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,60,59.0,67.86635944700461,,4,,59.333333333333336,0,67.86635944700461,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,70.0,73,71.0,67.86635944700461,,4,,73.07407407407408,0,67.86635944700461,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,91.0,88,90.0,67.82648401826484,,4,,86.94444444444444,0,67.82648401826484,1,1,5,4
msg_220,node4,node0,317,53967,54020,53,54.0,56,55.0,67.88181818181818,,4,,52.4,0,67.88181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54037,70,60.0,58,59.0,67.81447963800905,,4,,59.30909090909091,0,67.81447963800905,7,4,5,4
msg_222,node4,node2,317,53967,54054,87,76.0,71,74.0,67.81447963800905,,4,,73.0,0,67.81447963800905,7,4,5,4
msg_223,node4,node3,317,53967,54092,125,98.0,87,92.0,67.93362831858407,,4,,86.81818181818181,0,67.93362831858407,2,1,5,4
msg_224,node4,node0,317,54002,54064,62,52.0,56,53.0,67.81447963800905,,4,,52.410714285714285,0,67.81447963800905,7,4,5,4
msg_225,node4,node1,317,54002,54070,68,60.0,58,59.0,67.81447963800905,,4,,59.30909090909091,0,67.81447963800905,7,4,5,4
msg_226,node4,node2,317,54002,54081,79,83.0,75,79.0,67.88444444444444,,4,,73.25,0,67.88444444444444,3,2,5,4
msg_227,node4,node3,317,54002,54103,101,81.0,88,83.0,68.18502202643172,,4,,87.5,0,68.18502202643172,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,56,54.0,68.32894736842105,,4,,52.578947368421055,0,68.32894736842105,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,60,59.0,68.26200873362446,,4,,59.64912280701754,0,68.26200873362446,3,3,5,4
msg_230,node4,node2,317,54280,54356,76,69.0,73,70.0,68.26200873362446,,4,,73.35087719298245,0,68.26200873362446,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,76.0,82,78.0,68.26200873362446,,4,,87.73684210526316,0,68.26200873362446,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,52.0,56,55.0,68.3103448275862,,4,,52.58620689655172,0,68.3103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,60,59.0,68.2489270386266,,4,,59.63793103448276,0,68.2489270386266,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,73,71.0,68.2489270386266,,4,,73.39655172413794,0,68.2489270386266,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,82.0,88,85.0,68.22553191489362,,4,,87.62068965517241,0,68.22553191489362,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,52.0,56,52.0,68.28389830508475,,4,,52.610169491525426,0,68.28389830508475,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,60,59.0,68.21940928270043,,4,,59.644067796610166,0,68.21940928270043,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,73,70.0,68.21940928270043,,4,,73.35593220338983,0,68.21940928270043,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,88,81.0,68.18828451882845,,4,,87.52542372881356,0,68.18828451882845,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,52.0,56,52.0,68.24166666666666,,4,,52.61666666666667,0,68.24166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,60,59.0,68.17842323651452,,4,,59.63333333333333,0,68.17842323651452,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,71.0,73,71.0,68.17842323651452,,4,,73.3,0,68.17842323651452,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,88,81.0,68.14814814814815,,4,,87.41666666666667,0,68.14814814814815,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,53.0,56,53.0,68.20081967213115,,4,,52.622950819672134,0,68.20081967213115,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,60,59.0,68.13877551020408,,4,,59.622950819672134,0,68.13877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,71.0,73,71.0,68.13877551020408,,4,,73.24590163934427,0,68.13877551020408,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,83.0,88,84.0,68.10931174089069,,4,,87.31147540983606,0,68.10931174089069,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,52.0,56,52.0,68.16129032258064,,4,,52.62903225806452,0,68.16129032258064,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,60,58.0,68.1004016064257,,4,,59.61290322580645,0,68.1004016064257,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,73,70.0,68.1004016064257,,4,,73.19354838709677,0,68.1004016064257,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,83.0,88,83.0,68.07171314741036,,4,,87.20967741935483,0,68.07171314741036,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,52.0,56,52.0,68.12301587301587,,4,,52.63492063492063,0,68.12301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,58.0,60,58.0,68.06324110671937,,4,,59.6031746031746,0,68.06324110671937,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,70.0,73,70.0,68.06324110671937,,4,,73.14285714285714,0,68.06324110671937,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,84.0,88,84.0,68.03529411764706,,4,,87.11111111111111,0,68.03529411764706,1,1,5,4
