msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,54,52.0,65.31122448979592,,4,,52.51020408163265,0,65.31122448979592,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,58,58.0,65.24365482233503,,4,,58.51020408163265,0,65.24365482233503,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,69,68.0,65.24365482233503,,4,,69.73469387755102,0,65.24365482233503,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,77,78.0,65.22613065326634,,4,,80.48979591836735,0,65.22613065326634,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,52.0,65.3,,4,,52.5,0,65.3,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,58,58.0,65.23880597014926,,4,,58.5,0,65.23880597014926,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,69.0,69,69.0,65.23880597014926,,4,,69.72,0,65.23880597014926,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,77,78.0,65.23152709359606,,4,,80.48,0,65.23152709359606,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,52.0,65.30882352941177,,4,,52.509803921568626,0,65.30882352941177,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,58.0,58,58.0,65.2439024390244,,4,,58.509803921568626,0,65.2439024390244,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,67.0,69,67.0,65.2439024390244,,4,,69.72549019607843,0,65.2439024390244,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,76.0,77,76.0,65.25603864734299,,4,,80.49019607843137,0,65.25603864734299,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,52.0,65.32692307692308,,4,,52.5,0,65.32692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,57.0,58,57.0,65.26794258373205,,4,,58.5,0,65.26794258373205,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,65.0,69,66.0,65.26794258373205,,4,,69.82692307692308,0,65.26794258373205,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,76.0,77,76.0,65.260663507109,,4,,80.48076923076923,0,65.260663507109,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.33490566037736,,4,,52.509433962264154,0,65.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,56.0,58,57.0,65.27230046948357,,4,,58.509433962264154,0,65.27230046948357,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,65.0,69,67.0,65.27230046948357,,4,,69.83018867924528,0,65.27230046948357,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,76.0,77,76.0,65.25581395348837,,4,,80.49056603773585,0,65.25581395348837,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,53.0,65.32407407407408,,4,,52.5,0,65.32407407407408,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,57.0,58,57.0,65.26728110599079,,4,,58.5,0,65.26728110599079,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,65.0,69,67.0,65.26728110599079,,4,,69.81481481481481,0,65.26728110599079,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,76.0,77,76.0,65.26027397260275,,4,,80.48148148148148,0,65.26027397260275,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.33181818181818,,4,,52.50909090909091,0,65.33181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,56.0,58,57.0,65.27149321266968,,4,,58.50909090909091,0,65.27149321266968,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,65.0,69,67.0,65.27149321266968,,4,,69.81818181818181,0,65.27149321266968,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,76.0,77,76.0,65.25560538116592,,4,,80.49090909090908,0,65.25560538116592,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,53.0,65.32142857142857,,4,,52.5,0,65.32142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,58,57.0,65.26666666666667,,4,,58.5,0,65.26666666666667,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,69,69.0,65.26666666666667,,4,,69.80357142857143,0,65.26666666666667,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,78.0,65.25991189427313,,4,,80.48214285714286,0,65.25991189427313,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,53.0,65.32894736842105,,4,,52.50877192982456,0,65.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,57.0,65.2707423580786,,4,,58.50877192982456,0,65.2707423580786,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,69,68.0,65.2707423580786,,4,,69.80701754385964,0,65.2707423580786,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,78.0,65.25541125541126,,4,,80.49122807017544,0,65.25541125541126,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.31896551724138,,4,,52.5,0,65.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,,,53.0,56,54.0,65.26609442060087,,4,,58.5,0,65.26609442060087,7,4,5,4
msg_234,node4,node2,317,59000,,,63.0,69,65.0,65.26609442060087,,4,,69.79310344827586,0,65.26609442060087,7,4,5,4
msg_235,node4,node3,317,59000,,,65.0,71,67.0,65.26609442060087,,4,,80.48275862068965,0,65.26609442060087,7,4,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.26609442060087,,4,,52.50847457627118,0,65.26609442060087,7,4,5,4
msg_237,node4,node1,317,60000,,,53.0,56,54.0,65.26609442060087,,4,,58.5,0,65.26609442060087,7,4,5,4
msg_238,node4,node2,317,60000,,,63.0,69,65.0,65.26609442060087,,4,,69.79310344827586,0,65.26609442060087,7,4,5,4
msg_239,node4,node3,317,60000,,,65.0,71,67.0,65.26609442060087,,4,,80.48275862068965,0,65.26609442060087,7,4,5,4
