msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53076,,60.0,93,76.0,72.09134615384616,,4,,73.78846153846153,0,72.09134615384616,4,4,5,4
msg_211,node4,node3,317,53000,53076,,60.0,93,76.0,72.09134615384616,,4,,76.5,0,72.09134615384616,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,92,76.0,72.16509433962264,,4,,67.9622641509434,0,72.16509433962264,4,4,5,4
msg_213,node4,node1,317,54000,54076,,60.0,92,76.0,72.16509433962264,,4,,70.37735849056604,0,72.16509433962264,4,4,5,4
msg_214,node4,node2,317,54000,54076,,60.0,93,76.0,72.16509433962264,,4,,73.83018867924528,0,72.16509433962264,4,4,5,4
msg_215,node4,node3,317,54000,54076,,60.0,93,76.0,72.16509433962264,,4,,76.49056603773585,0,72.16509433962264,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,92,76.0,72.23611111111111,,4,,68.11111111111111,0,72.23611111111111,4,4,5,4
msg_217,node4,node1,317,55000,55076,,60.0,92,76.0,72.23611111111111,,4,,70.48148148148148,0,72.23611111111111,4,4,5,4
msg_218,node4,node2,317,55000,55076,,60.0,93,76.0,72.23611111111111,,4,,73.87037037037037,0,72.23611111111111,4,4,5,4
msg_219,node4,node3,317,55000,55076,,60.0,93,76.0,72.23611111111111,,4,,76.48148148148148,0,72.23611111111111,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,92,76.0,72.30454545454545,,4,,68.25454545454545,0,72.30454545454545,4,4,5,4
msg_221,node4,node1,317,56000,56076,,60.0,92,76.0,72.30454545454545,,4,,70.58181818181818,0,72.30454545454545,4,4,5,4
msg_222,node4,node2,317,56000,56076,,60.0,93,76.0,72.30454545454545,,4,,73.9090909090909,0,72.30454545454545,4,4,5,4
msg_223,node4,node3,317,56000,56076,,60.0,93,76.0,72.30454545454545,,4,,76.47272727272727,0,72.30454545454545,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,92,76.0,72.37053571428571,,4,,68.39285714285714,0,72.37053571428571,4,4,5,4
msg_225,node4,node1,317,57000,57076,,60.0,92,76.0,72.37053571428571,,4,,70.67857142857143,0,72.37053571428571,4,4,5,4
msg_226,node4,node2,317,57000,57076,,60.0,93,76.0,72.37053571428571,,4,,73.94642857142857,0,72.37053571428571,4,4,5,4
msg_227,node4,node3,317,57000,57076,,60.0,93,76.0,72.37053571428571,,4,,76.46428571428571,0,72.37053571428571,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,92,76.0,72.4342105263158,,4,,68.52631578947368,0,72.4342105263158,4,4,5,4
msg_229,node4,node1,317,58000,58076,,60.0,92,76.0,72.4342105263158,,4,,70.7719298245614,0,72.4342105263158,4,4,5,4
msg_230,node4,node2,317,58000,58076,,60.0,93,76.0,72.4342105263158,,4,,73.98245614035088,0,72.4342105263158,4,4,5,4
msg_231,node4,node3,317,58000,58076,,60.0,93,76.0,72.4342105263158,,4,,76.45614035087719,0,72.4342105263158,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,92,76.0,72.49568965517241,,4,,68.65517241379311,0,72.49568965517241,4,4,5,4
msg_233,node4,node1,317,59000,59076,,60.0,92,76.0,72.49568965517241,,4,,70.86206896551724,0,72.49568965517241,4,4,5,4
msg_234,node4,node2,317,59000,59076,,60.0,93,76.0,72.49568965517241,,4,,74.01724137931035,0,72.49568965517241,4,4,5,4
msg_235,node4,node3,317,59000,59076,,60.0,93,76.0,72.49568965517241,,4,,76.44827586206897,0,72.49568965517241,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,92,76.0,72.55508474576271,,4,,68.77966101694915,0,72.55508474576271,4,4,5,4
msg_237,node4,node1,317,60000,60076,,60.0,92,76.0,72.55508474576271,,4,,70.94915254237289,0,72.55508474576271,4,4,5,4
msg_238,node4,node2,317,60000,60076,,60.0,93,76.0,72.55508474576271,,4,,74.05084745762711,0,72.55508474576271,4,4,5,4
msg_239,node4,node3,317,60000,60076,,60.0,93,76.0,72.55508474576271,,4,,76.44067796610169,0,72.55508474576271,4,4,5,4
