msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50576,,67.0,81,74.0,68.01442307692308,,4,,77.46153846153847,0,68.01442307692308,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,68.01886792452831,,4,,59.81132075471698,0,68.01886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,68.01886792452831,,4,,62.716981132075475,0,68.01886792452831,4,4,5,4
msg_214,node4,node2,317,52374,52446,,64.0,80,72.0,68.01886792452831,,4,,72.15094339622641,0,68.01886792452831,4,4,5,4
msg_215,node4,node3,317,52374,52448,,67.0,81,74.0,68.01886792452831,,4,,77.39622641509433,0,68.01886792452831,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,68.02314814814815,,4,,59.870370370370374,0,68.02314814814815,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,68.02314814814815,,4,,62.74074074074074,0,68.02314814814815,4,4,5,4
msg_218,node4,node2,317,53078,53150,,64.0,80,72.0,68.02314814814815,,4,,72.14814814814815,0,68.02314814814815,4,4,5,4
msg_219,node4,node3,317,53078,53152,,67.0,81,74.0,68.02314814814815,,4,,77.33333333333333,0,68.02314814814815,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,68.02727272727273,,4,,59.92727272727273,0,68.02727272727273,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,68.02727272727273,,4,,62.763636363636365,0,68.02727272727273,4,4,5,4
msg_222,node4,node2,317,53967,54039,,64.0,80,72.0,68.02727272727273,,4,,72.14545454545454,0,68.02727272727273,4,4,5,4
msg_223,node4,node3,317,53967,54041,,67.0,81,74.0,68.02727272727273,,4,,77.27272727272727,0,68.02727272727273,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,68.03125,,4,,59.982142857142854,0,68.03125,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,68.03125,,4,,62.785714285714285,0,68.03125,4,4,5,4
msg_226,node4,node2,317,54030,54102,,64.0,80,72.0,68.03125,,4,,72.14285714285714,0,68.03125,4,4,5,4
msg_227,node4,node3,317,54030,54104,,67.0,81,74.0,68.03125,,4,,77.21428571428571,0,68.03125,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,71,63.0,68.03508771929825,,4,,60.03508771929825,0,68.03508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,68.03508771929825,,4,,62.80701754385965,0,68.03508771929825,4,4,5,4
msg_230,node4,node2,317,54280,54352,,64.0,80,72.0,68.03508771929825,,4,,72.14035087719299,0,68.03508771929825,4,4,5,4
msg_231,node4,node3,317,54280,54354,,67.0,81,74.0,68.03508771929825,,4,,77.15789473684211,0,68.03508771929825,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,68.03879310344827,,4,,60.08620689655172,0,68.03879310344827,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,68.03879310344827,,4,,62.827586206896555,0,68.03879310344827,4,4,5,4
msg_234,node4,node2,317,55875,55947,,64.0,80,72.0,68.03879310344827,,4,,72.13793103448276,0,68.03879310344827,4,4,5,4
msg_235,node4,node3,317,55875,55949,,67.0,81,74.0,68.03879310344827,,4,,77.10344827586206,0,68.03879310344827,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,68.04237288135593,,4,,60.13559322033898,0,68.04237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,68.04237288135593,,4,,62.847457627118644,0,68.04237288135593,4,4,5,4
msg_238,node4,node2,317,56410,56482,,64.0,80,72.0,68.04237288135593,,4,,72.13559322033899,0,68.04237288135593,4,4,5,4
msg_239,node4,node3,317,56410,56484,,67.0,81,74.0,68.04237288135593,,4,,77.05084745762711,0,68.04237288135593,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,68.04583333333333,,4,,60.18333333333333,0,68.04583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,68.04583333333333,,4,,62.86666666666667,0,68.04583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56672,,64.0,80,72.0,68.04583333333333,,4,,72.13333333333334,0,68.04583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56674,,67.0,81,74.0,68.04583333333333,,4,,77.0,0,68.04583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,68.04918032786885,,4,,60.22950819672131,0,68.04918032786885,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,68.04918032786885,,4,,62.885245901639344,0,68.04918032786885,4,4,5,4
msg_246,node4,node2,317,57396,57468,,64.0,80,72.0,68.04918032786885,,4,,72.1311475409836,0,68.04918032786885,4,4,5,4
msg_247,node4,node3,317,57396,57470,,67.0,81,74.0,68.04918032786885,,4,,76.95081967213115,0,68.04918032786885,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,68.0524193548387,,4,,60.274193548387096,0,68.0524193548387,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,68.0524193548387,,4,,62.903225806451616,0,68.0524193548387,4,4,5,4
msg_250,node4,node2,317,58610,58682,,64.0,80,72.0,68.0524193548387,,4,,72.12903225806451,0,68.0524193548387,4,4,5,4
msg_251,node4,node3,317,58610,58684,,67.0,81,74.0,68.0524193548387,,4,,76.90322580645162,0,68.0524193548387,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,68.05555555555556,,4,,60.317460317460316,0,68.05555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,68.05555555555556,,4,,62.92063492063492,0,68.05555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59806,,64.0,80,72.0,68.05555555555556,,4,,72.12698412698413,0,68.05555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59808,,67.0,81,74.0,68.05555555555556,,4,,76.85714285714286,0,68.05555555555556,4,4,5,4
