msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50564,,54.0,70,62.0,65.1298076923077,,4,,60.15384615384615,0,65.1298076923077,4,4,5,4
msg_209,node4,node1,317,50502,50564,,54.0,70,62.0,65.1298076923077,,4,,61.48076923076923,0,65.1298076923077,4,4,5,4
msg_210,node4,node2,317,50502,50569,,62.0,72,67.0,65.1298076923077,,4,,67.09615384615384,0,65.1298076923077,4,4,5,4
msg_211,node4,node3,317,50502,50572,,62.0,79,70.0,65.1298076923077,,4,,71.78846153846153,0,65.1298076923077,4,4,5,4
msg_212,node4,node0,317,52374,52436,,54.0,70,62.0,65.13207547169812,,4,,60.18867924528302,0,65.13207547169812,4,4,5,4
msg_213,node4,node1,317,52374,52436,,54.0,70,62.0,65.13207547169812,,4,,61.490566037735846,0,65.13207547169812,4,4,5,4
msg_214,node4,node2,317,52374,52441,,62.0,72,67.0,65.13207547169812,,4,,67.09433962264151,0,65.13207547169812,4,4,5,4
msg_215,node4,node3,317,52374,52444,,62.0,78,70.0,65.13207547169812,,4,,71.75471698113208,0,65.13207547169812,4,4,5,4
msg_216,node4,node0,317,53078,53140,,54.0,70,62.0,65.13425925925925,,4,,60.22222222222222,0,65.13425925925925,4,4,5,4
msg_217,node4,node1,317,53078,53140,,54.0,70,62.0,65.13425925925925,,4,,61.5,0,65.13425925925925,4,4,5,4
msg_218,node4,node2,317,53078,53145,,62.0,72,67.0,65.13425925925925,,4,,67.0925925925926,0,65.13425925925925,4,4,5,4
msg_219,node4,node3,317,53078,53148,,62.0,78,70.0,65.13425925925925,,4,,71.72222222222223,0,65.13425925925925,4,4,5,4
msg_220,node4,node0,317,53967,54029,,54.0,70,62.0,65.13636363636364,,4,,60.25454545454546,0,65.13636363636364,4,4,5,4
msg_221,node4,node1,317,53967,54029,,54.0,70,62.0,65.13636363636364,,4,,61.50909090909091,0,65.13636363636364,4,4,5,4
msg_222,node4,node2,317,53967,54034,,62.0,72,67.0,65.13636363636364,,4,,67.0909090909091,0,65.13636363636364,4,4,5,4
msg_223,node4,node3,317,53967,54037,,62.0,78,70.0,65.13636363636364,,4,,71.69090909090909,0,65.13636363636364,4,4,5,4
msg_224,node4,node0,317,54029,54091,,54.0,70,62.0,65.13839285714286,,4,,60.285714285714285,0,65.13839285714286,4,4,5,4
msg_225,node4,node1,317,54029,54091,,54.0,70,62.0,65.13839285714286,,4,,61.517857142857146,0,65.13839285714286,4,4,5,4
msg_226,node4,node2,317,54029,54096,,62.0,72,67.0,65.13839285714286,,4,,67.08928571428571,0,65.13839285714286,4,4,5,4
msg_227,node4,node3,317,54029,54099,,62.0,78,70.0,65.13839285714286,,4,,71.66071428571429,0,65.13839285714286,4,4,5,4
msg_228,node4,node0,317,54280,54342,,54.0,70,62.0,65.14035087719299,,4,,60.31578947368421,0,65.14035087719299,4,4,5,4
msg_229,node4,node1,317,54280,54342,,54.0,70,62.0,65.14035087719299,,4,,61.526315789473685,0,65.14035087719299,4,4,5,4
msg_230,node4,node2,317,54280,54347,,62.0,72,67.0,65.14035087719299,,4,,67.08771929824562,0,65.14035087719299,4,4,5,4
msg_231,node4,node3,317,54280,54350,,62.0,78,70.0,65.14035087719299,,4,,71.63157894736842,0,65.14035087719299,4,4,5,4
msg_232,node4,node0,317,55875,55937,,54.0,70,62.0,65.14224137931035,,4,,60.3448275862069,0,65.14224137931035,4,4,5,4
msg_233,node4,node1,317,55875,55937,,54.0,70,62.0,65.14224137931035,,4,,61.53448275862069,0,65.14224137931035,4,4,5,4
msg_234,node4,node2,317,55875,55942,,62.0,72,67.0,65.14224137931035,,4,,67.08620689655173,0,65.14224137931035,4,4,5,4
msg_235,node4,node3,317,55875,55945,,62.0,78,70.0,65.14224137931035,,4,,71.60344827586206,0,65.14224137931035,4,4,5,4
msg_236,node4,node0,317,56410,56472,,54.0,70,62.0,65.14406779661017,,4,,60.3728813559322,0,65.14406779661017,4,4,5,4
msg_237,node4,node1,317,56410,56472,,54.0,70,62.0,65.14406779661017,,4,,61.54237288135593,0,65.14406779661017,4,4,5,4
msg_238,node4,node2,317,56410,56477,,62.0,72,67.0,65.14406779661017,,4,,67.08474576271186,0,65.14406779661017,4,4,5,4
msg_239,node4,node3,317,56410,56480,,62.0,78,70.0,65.14406779661017,,4,,71.57627118644068,0,65.14406779661017,4,4,5,4
msg_240,node4,node0,317,56600,56662,,54.0,70,62.0,65.14583333333333,,4,,60.4,0,65.14583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56662,,54.0,70,62.0,65.14583333333333,,4,,61.55,0,65.14583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56667,,62.0,72,67.0,65.14583333333333,,4,,67.08333333333333,0,65.14583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56670,,62.0,78,70.0,65.14583333333333,,4,,71.55,0,65.14583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57458,,54.0,70,62.0,65.14754098360656,,4,,60.42622950819672,0,65.14754098360656,4,4,5,4
msg_245,node4,node1,317,57396,57458,,54.0,70,62.0,65.14754098360656,,4,,61.557377049180324,0,65.14754098360656,4,4,5,4
msg_246,node4,node2,317,57396,57463,,62.0,72,67.0,65.14754098360656,,4,,67.08196721311475,0,65.14754098360656,4,4,5,4
msg_247,node4,node3,317,57396,57466,,62.0,78,70.0,65.14754098360656,,4,,71.52459016393442,0,65.14754098360656,4,4,5,4
msg_248,node4,node0,317,58610,58672,,54.0,70,62.0,65.1491935483871,,4,,60.45161290322581,0,65.1491935483871,4,4,5,4
msg_249,node4,node1,317,58610,58672,,54.0,70,62.0,65.1491935483871,,4,,61.564516129032256,0,65.1491935483871,4,4,5,4
msg_250,node4,node2,317,58610,58677,,62.0,72,67.0,65.1491935483871,,4,,67.08064516129032,0,65.1491935483871,4,4,5,4
msg_251,node4,node3,317,58610,58680,,62.0,78,70.0,65.1491935483871,,4,,71.5,0,65.1491935483871,4,4,5,4
msg_252,node4,node0,317,59734,59796,,54.0,70,62.0,65.15079365079364,,4,,60.476190476190474,0,65.15079365079364,4,4,5,4
msg_253,node4,node1,317,59734,59796,,54.0,70,62.0,65.15079365079364,,4,,61.57142857142857,0,65.15079365079364,4,4,5,4
msg_254,node4,node2,317,59734,59801,,62.0,72,67.0,65.15079365079364,,4,,67.07936507936508,0,65.15079365079364,4,4,5,4
msg_255,node4,node3,317,59734,59804,,62.0,78,70.0,65.15079365079364,,4,,71.47619047619048,0,65.15079365079364,4,4,5,4
