msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53067,,65.0,70,67.0,62.37019230769231,,4,,72.5576923076923,0,62.37019230769231,4,4,5,4
msg_212,node4,node0,317,54000,54054,,54.0,54,54.0,62.33490566037736,,4,,53.39622641509434,0,62.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54054,,54.0,55,54.0,62.33490566037736,,4,,55.698113207547166,0,62.33490566037736,4,4,5,4
msg_214,node4,node2,317,54000,54067,,64.0,70,67.0,62.33490566037736,,4,,67.79245283018868,0,62.33490566037736,4,4,5,4
msg_215,node4,node3,317,54000,54067,,65.0,70,67.0,62.33490566037736,,4,,72.45283018867924,0,62.33490566037736,4,4,5,4
msg_216,node4,node0,317,55000,55054,,54.0,54,54.0,62.300925925925924,,4,,53.407407407407405,0,62.300925925925924,4,4,5,4
msg_217,node4,node1,317,55000,55054,,54.0,55,54.0,62.300925925925924,,4,,55.666666666666664,0,62.300925925925924,4,4,5,4
msg_218,node4,node2,317,55000,55067,,64.0,70,67.0,62.300925925925924,,4,,67.77777777777777,0,62.300925925925924,4,4,5,4
msg_219,node4,node3,317,55000,55067,,65.0,70,67.0,62.300925925925924,,4,,72.35185185185185,0,62.300925925925924,4,4,5,4
msg_220,node4,node0,317,56000,56054,,54.0,54,54.0,62.268181818181816,,4,,53.41818181818182,0,62.268181818181816,4,4,5,4
msg_221,node4,node1,317,56000,56054,,54.0,55,54.0,62.268181818181816,,4,,55.63636363636363,0,62.268181818181816,4,4,5,4
msg_222,node4,node2,317,56000,56067,,64.0,70,67.0,62.268181818181816,,4,,67.76363636363637,0,62.268181818181816,4,4,5,4
msg_223,node4,node3,317,56000,56067,,65.0,70,67.0,62.268181818181816,,4,,72.25454545454545,0,62.268181818181816,4,4,5,4
msg_224,node4,node0,317,57000,57054,,54.0,54,54.0,62.236607142857146,,4,,53.42857142857143,0,62.236607142857146,4,4,5,4
msg_225,node4,node1,317,57000,57054,,54.0,55,54.0,62.236607142857146,,4,,55.607142857142854,0,62.236607142857146,4,4,5,4
msg_226,node4,node2,317,57000,57067,,64.0,70,67.0,62.236607142857146,,4,,67.75,0,62.236607142857146,4,4,5,4
msg_227,node4,node3,317,57000,57067,,65.0,70,67.0,62.236607142857146,,4,,72.16071428571429,0,62.236607142857146,4,4,5,4
msg_228,node4,node0,317,58000,58054,,54.0,54,54.0,62.20614035087719,,4,,53.43859649122807,0,62.20614035087719,4,4,5,4
msg_229,node4,node1,317,58000,58054,,54.0,55,54.0,62.20614035087719,,4,,55.578947368421055,0,62.20614035087719,4,4,5,4
msg_230,node4,node2,317,58000,58067,,64.0,70,67.0,62.20614035087719,,4,,67.73684210526316,0,62.20614035087719,4,4,5,4
msg_231,node4,node3,317,58000,58067,,65.0,70,67.0,62.20614035087719,,4,,72.0701754385965,0,62.20614035087719,4,4,5,4
msg_232,node4,node0,317,59000,59054,,54.0,54,54.0,62.17672413793103,,4,,53.44827586206897,0,62.17672413793103,4,4,5,4
msg_233,node4,node1,317,59000,59054,,54.0,55,54.0,62.17672413793103,,4,,55.55172413793103,0,62.17672413793103,4,4,5,4
msg_234,node4,node2,317,59000,59067,,64.0,70,67.0,62.17672413793103,,4,,67.72413793103448,0,62.17672413793103,4,4,5,4
msg_235,node4,node3,317,59000,59067,,65.0,70,67.0,62.17672413793103,,4,,71.98275862068965,0,62.17672413793103,4,4,5,4
msg_236,node4,node0,317,60000,60054,,54.0,54,54.0,62.148305084745765,,4,,53.45762711864407,0,62.148305084745765,4,4,5,4
msg_237,node4,node1,317,60000,60054,,54.0,55,54.0,62.148305084745765,,4,,55.52542372881356,0,62.148305084745765,4,4,5,4
msg_238,node4,node2,317,60000,60067,,64.0,70,67.0,62.148305084745765,,4,,67.71186440677967,0,62.148305084745765,4,4,5,4
msg_239,node4,node3,317,60000,60067,,65.0,70,67.0,62.148305084745765,,4,,71.89830508474576,0,62.148305084745765,4,4,5,4
