msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53077,,62.0,92,77.0,73.04326923076923,,4,,71.21153846153847,0,73.04326923076923,4,4,5,4
msg_210,node4,node2,317,53000,53077,,62.0,93,77.0,73.04326923076923,,4,,74.71153846153847,0,73.04326923076923,4,4,5,4
msg_211,node4,node3,317,53000,53078,,63.0,93,78.0,73.04326923076923,,4,,78.15384615384616,0,73.04326923076923,4,4,5,4
msg_212,node4,node0,317,54000,54077,,62.0,92,77.0,73.12264150943396,,4,,68.26415094339623,0,73.12264150943396,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,92,77.0,73.12264150943396,,4,,71.32075471698113,0,73.12264150943396,4,4,5,4
msg_214,node4,node2,317,54000,54078,,63.0,93,78.0,73.12264150943396,,4,,74.75471698113208,0,73.12264150943396,4,4,5,4
msg_215,node4,node3,317,54000,54078,,63.0,93,78.0,73.12264150943396,,4,,78.15094339622641,0,73.12264150943396,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,92,77.0,73.20370370370371,,4,,68.42592592592592,0,73.20370370370371,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,92,77.0,73.20370370370371,,4,,71.42592592592592,0,73.20370370370371,4,4,5,4
msg_218,node4,node2,317,55000,55078,,63.0,93,78.0,73.20370370370371,,4,,74.81481481481481,0,73.20370370370371,4,4,5,4
msg_219,node4,node3,317,55000,55078,,63.0,93,78.0,73.20370370370371,,4,,78.14814814814815,0,73.20370370370371,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,92,77.0,73.28181818181818,,4,,68.58181818181818,0,73.28181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,92,77.0,73.28181818181818,,4,,71.52727272727273,0,73.28181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56078,,63.0,93,78.0,73.28181818181818,,4,,74.87272727272727,0,73.28181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56078,,63.0,93,78.0,73.28181818181818,,4,,78.14545454545454,0,73.28181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,92,77.0,73.35714285714286,,4,,68.73214285714286,0,73.35714285714286,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,92,77.0,73.35714285714286,,4,,71.625,0,73.35714285714286,4,4,5,4
msg_226,node4,node2,317,57000,57078,,63.0,93,78.0,73.35714285714286,,4,,74.92857142857143,0,73.35714285714286,4,4,5,4
msg_227,node4,node3,317,57000,57078,,63.0,93,78.0,73.35714285714286,,4,,78.14285714285714,0,73.35714285714286,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,92,77.0,73.4298245614035,,4,,68.87719298245614,0,73.4298245614035,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,92,77.0,73.4298245614035,,4,,71.71929824561404,0,73.4298245614035,4,4,5,4
msg_230,node4,node2,317,58000,58078,,63.0,93,78.0,73.4298245614035,,4,,74.98245614035088,0,73.4298245614035,4,4,5,4
msg_231,node4,node3,317,58000,58078,,63.0,93,78.0,73.4298245614035,,4,,78.14035087719299,0,73.4298245614035,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,92,77.0,73.5,,4,,69.01724137931035,0,73.5,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,92,77.0,73.5,,4,,71.8103448275862,0,73.5,4,4,5,4
msg_234,node4,node2,317,59000,59078,,63.0,93,78.0,73.5,,4,,75.03448275862068,0,73.5,4,4,5,4
msg_235,node4,node3,317,59000,59078,,63.0,93,78.0,73.5,,4,,78.13793103448276,0,73.5,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,92,77.0,73.5677966101695,,4,,69.15254237288136,0,73.5677966101695,4,4,5,4
msg_237,node4,node1,317,60000,60077,,62.0,93,77.0,73.5677966101695,,4,,71.89830508474576,0,73.5677966101695,4,4,5,4
msg_238,node4,node2,317,60000,60078,,63.0,93,78.0,73.5677966101695,,4,,75.08474576271186,0,73.5677966101695,4,4,5,4
msg_239,node4,node3,317,60000,60078,,63.0,93,78.0,73.5677966101695,,4,,78.13559322033899,0,73.5677966101695,4,4,5,4
