msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50574,,64.0,80,72.0,67.58653846153847,,4,,72.17307692307692,0,67.58653846153847,4,4,5,4
msg_211,node4,node3,317,50502,50575,,66.0,81,73.0,67.58653846153847,,4,,76.46153846153847,0,67.58653846153847,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,67.58962264150944,,4,,59.22641509433962,0,67.58962264150944,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,67.58962264150944,,4,,62.56603773584906,0,67.58962264150944,4,4,5,4
msg_214,node4,node2,317,52374,52446,,64.0,80,72.0,67.58962264150944,,4,,72.16981132075472,0,67.58962264150944,4,4,5,4
msg_215,node4,node3,317,52374,52447,,66.0,81,73.0,67.58962264150944,,4,,76.39622641509433,0,67.58962264150944,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,67.59722222222223,,4,,59.2962962962963,0,67.59722222222223,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,67.59722222222223,,4,,62.592592592592595,0,67.59722222222223,4,4,5,4
msg_218,node4,node2,317,53078,53150,,64.0,80,72.0,67.59722222222223,,4,,72.16666666666667,0,67.59722222222223,4,4,5,4
msg_219,node4,node3,317,53078,53151,,66.0,81,73.0,67.59722222222223,,4,,76.33333333333333,0,67.59722222222223,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,67.60454545454546,,4,,59.36363636363637,0,67.60454545454546,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,67.60454545454546,,4,,62.61818181818182,0,67.60454545454546,4,4,5,4
msg_222,node4,node2,317,53967,54039,,64.0,80,72.0,67.60454545454546,,4,,72.16363636363636,0,67.60454545454546,4,4,5,4
msg_223,node4,node3,317,53967,54040,,66.0,81,73.0,67.60454545454546,,4,,76.27272727272727,0,67.60454545454546,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,67.61160714285714,,4,,59.42857142857143,0,67.61160714285714,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,67.61160714285714,,4,,62.642857142857146,0,67.61160714285714,4,4,5,4
msg_226,node4,node2,317,54030,54102,,64.0,80,72.0,67.61160714285714,,4,,72.16071428571429,0,67.61160714285714,4,4,5,4
msg_227,node4,node3,317,54030,54103,,66.0,81,73.0,67.61160714285714,,4,,76.21428571428571,0,67.61160714285714,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,70,63.0,67.61842105263158,,4,,59.49122807017544,0,67.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,67.61842105263158,,4,,62.666666666666664,0,67.61842105263158,4,4,5,4
msg_230,node4,node2,317,54280,54352,,64.0,80,72.0,67.61842105263158,,4,,72.15789473684211,0,67.61842105263158,4,4,5,4
msg_231,node4,node3,317,54280,54353,,66.0,81,73.0,67.61842105263158,,4,,76.15789473684211,0,67.61842105263158,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,70,63.0,67.625,,4,,59.55172413793103,0,67.625,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,67.625,,4,,62.689655172413794,0,67.625,4,4,5,4
msg_234,node4,node2,317,55875,55947,,64.0,80,72.0,67.625,,4,,72.15517241379311,0,67.625,4,4,5,4
msg_235,node4,node3,317,55875,55948,,65.0,81,73.0,67.625,,4,,76.10344827586206,0,67.625,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,70,63.0,67.63135593220339,,4,,59.610169491525426,0,67.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,67.63135593220339,,4,,62.71186440677966,0,67.63135593220339,4,4,5,4
msg_238,node4,node2,317,56410,56482,,64.0,80,72.0,67.63135593220339,,4,,72.15254237288136,0,67.63135593220339,4,4,5,4
msg_239,node4,node3,317,56410,56482,,64.0,81,72.0,67.63135593220339,,4,,76.05084745762711,0,67.63135593220339,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,70,63.0,67.63333333333334,,4,,59.666666666666664,0,67.63333333333334,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,67.63333333333334,,4,,62.733333333333334,0,67.63333333333334,4,4,5,4
msg_242,node4,node2,317,56600,56672,,64.0,80,72.0,67.63333333333334,,4,,72.15,0,67.63333333333334,4,4,5,4
msg_243,node4,node3,317,56600,56672,,64.0,81,72.0,67.63333333333334,,4,,75.98333333333333,0,67.63333333333334,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,70,63.0,67.63524590163935,,4,,59.721311475409834,0,67.63524590163935,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,67.63524590163935,,4,,62.75409836065574,0,67.63524590163935,4,4,5,4
msg_246,node4,node2,317,57396,57468,,64.0,80,72.0,67.63524590163935,,4,,72.14754098360656,0,67.63524590163935,4,4,5,4
msg_247,node4,node3,317,57396,57468,,64.0,81,72.0,67.63524590163935,,4,,75.91803278688525,0,67.63524590163935,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,70,63.0,67.63709677419355,,4,,59.774193548387096,0,67.63709677419355,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,67.63709677419355,,4,,62.774193548387096,0,67.63709677419355,4,4,5,4
msg_250,node4,node2,317,58610,58682,,64.0,80,72.0,67.63709677419355,,4,,72.14516129032258,0,67.63709677419355,4,4,5,4
msg_251,node4,node3,317,58610,58682,,64.0,81,72.0,67.63709677419355,,4,,75.85483870967742,0,67.63709677419355,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,70,63.0,67.63888888888889,,4,,59.82539682539682,0,67.63888888888889,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,67.63888888888889,,4,,62.79365079365079,0,67.63888888888889,4,4,5,4
msg_254,node4,node2,317,59734,59806,,64.0,80,72.0,67.63888888888889,,4,,72.14285714285714,0,67.63888888888889,4,4,5,4
msg_255,node4,node3,317,59734,59806,,64.0,81,72.0,67.63888888888889,,4,,75.7936507936508,0,67.63888888888889,4,4,5,4
