msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node4,node3,317,46004,46084.0,80.0,86.0,89,86.0,68.17435897435898,,4,,87.8125,0,68.17435897435898,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,70,60.0,68.23469387755102,,4,,52.44897959183673,0,68.23469387755102,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,70,59.0,68.16243654822335,,4,,59.46938775510204,0,68.16243654822335,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,72.0,81,72.0,68.16243654822335,,4,,73.36734693877551,0,68.16243654822335,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,86.0,89,86.0,68.1356783919598,,4,,87.65306122448979,0,68.1356783919598,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,55.0,70,60.0,68.205,,4,,52.48,0,68.205,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,70,60.0,68.12437810945273,,4,,59.48,0,68.12437810945273,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,73.0,81,74.0,68.12437810945273,,4,,73.32,0,68.12437810945273,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,84.0,89,85.0,68.07881773399015,,4,,87.54,0,68.07881773399015,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,70,58.0,68.13725490196079,,4,,52.470588235294116,0,68.13725490196079,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,70,61.0,68.05853658536586,,4,,59.450980392156865,0,68.05853658536586,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,73.0,81,73.0,68.05853658536586,,4,,73.23529411764706,0,68.05853658536586,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,84.0,89,85.0,68.01449275362319,,4,,87.3921568627451,0,68.01449275362319,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,70,58.0,68.07211538461539,,4,,52.46153846153846,0,68.07211538461539,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,70,60.0,68.0,,4,,59.42307692307692,0,68.0,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,73.0,81,73.0,68.0,,4,,73.15384615384616,0,68.0,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,85.0,89,85.0,67.96682464454976,,4,,87.25,0,67.96682464454976,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,70,59.0,68.02830188679245,,4,,52.471698113207545,0,68.02830188679245,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,70,61.0,67.9530516431925,,4,,59.41509433962264,0,67.9530516431925,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,73.0,81,73.0,67.9530516431925,,4,,73.09433962264151,0,67.9530516431925,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,86.0,89,86.0,67.91162790697675,,4,,87.13207547169812,0,67.91162790697675,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,70,60.0,67.9675925925926,,4,,52.46296296296296,0,67.9675925925926,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,60.0,70,60.0,67.89861751152074,,4,,59.388888888888886,0,67.89861751152074,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,73.0,81,73.0,67.89861751152074,,4,,73.01851851851852,0,67.89861751152074,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,95.0,89,93.0,67.8675799086758,,4,,87.0,0,67.8675799086758,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,54.0,70,64.0,67.92727272727272,,4,,52.472727272727276,0,67.92727272727272,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,61.0,70,62.0,67.8552036199095,,4,,59.38181818181818,0,67.8552036199095,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,76.0,80,76.0,67.8552036199095,,4,,72.96363636363637,0,67.8552036199095,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,95.0,88,90.0,67.92477876106194,,4,,86.89090909090909,0,67.92477876106194,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,55.0,70,57.0,67.8552036199095,,4,,52.464285714285715,0,67.8552036199095,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,61.0,70,62.0,67.8552036199095,,4,,59.38181818181818,0,67.8552036199095,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,84.0,81,82.0,67.88,,4,,73.08928571428571,0,67.88,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,80.0,89,84.0,68.17180616740089,,4,,87.55357142857143,0,68.17180616740089,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,70,63.0,68.31140350877193,,4,,52.6140350877193,0,68.31140350877193,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,70,60.0,68.24454148471615,,4,,59.68421052631579,0,68.24454148471615,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,69.0,81,70.0,68.24454148471615,,4,,73.17543859649123,0,68.24454148471615,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,80.0,89,84.0,68.23809523809524,,4,,87.7719298245614,0,68.23809523809524,1,1,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,53.0,70,54.0,68.29310344827586,,4,,52.62068965517241,0,68.29310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,59.0,70,59.0,68.2274678111588,,4,,59.672413793103445,0,68.2274678111588,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,69.0,81,69.0,68.2274678111588,,4,,73.22413793103448,0,68.2274678111588,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,82.0,89,82.0,68.19574468085106,,4,,87.65517241379311,0,68.19574468085106,1,1,5,4
msg_236,node4,node0,317,56410,56464.0,54.0,53.0,70,54.0,68.25,,4,,52.6271186440678,0,68.25,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,59.0,70,59.0,68.18987341772151,,4,,59.66101694915254,0,68.18987341772151,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,72.0,81,72.0,68.18987341772151,,4,,73.16949152542372,0,68.18987341772151,3,3,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,80.0,89,80.0,68.1673640167364,,4,,87.54237288135593,0,68.1673640167364,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,53.0,70,56.0,68.225,,4,,52.65,0,68.225,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,70,59.0,68.16182572614107,,4,,59.666666666666664,0,68.16182572614107,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,71.0,81,71.0,68.16182572614107,,4,,73.13333333333334,0,68.16182572614107,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,83.0,89,83.0,68.13168724279835,,4,,87.45,0,68.13168724279835,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,70,56.0,68.18442622950819,,4,,52.65573770491803,0,68.18442622950819,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,70,58.0,68.12244897959184,,4,,59.65573770491803,0,68.12244897959184,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,71.0,81,71.0,68.12244897959184,,4,,73.08196721311475,0,68.12244897959184,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,82.0,89,82.0,68.09311740890688,,4,,87.34426229508196,0,68.09311740890688,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,52.0,70,53.0,68.14516129032258,,4,,52.66129032258065,0,68.14516129032258,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,70,59.0,68.08835341365462,,4,,59.645161290322584,0,68.08835341365462,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,71.0,81,72.0,68.08835341365462,,4,,73.03225806451613,0,68.08835341365462,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,82.0,89,82.0,68.06772908366534,,4,,87.24193548387096,0,68.06772908366534,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,52.0,70,52.0,68.12301587301587,,4,,52.682539682539684,0,68.12301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,70,58.0,68.0592885375494,,4,,59.65079365079365,0,68.0592885375494,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,71.0,81,71.0,68.0592885375494,,4,,73.0,0,68.0592885375494,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,89,82.0,68.02352941176471,,4,,87.15873015873017,0,68.02352941176471,1,1,5,4
