msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50566,,64.0,65,64.0,60.49519230769231,,4,,64.8076923076923,0,60.49519230769231,4,4,5,4
msg_211,node4,node3,317,50502,50566,,64.0,65,64.0,60.49519230769231,,4,,66.36538461538461,0,60.49519230769231,4,4,5,4
msg_212,node4,node0,317,52374,52429,,56.0,55,55.0,60.4811320754717,,4,,54.77358490566038,0,60.4811320754717,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,60.4811320754717,,4,,56.0377358490566,0,60.4811320754717,4,4,5,4
msg_214,node4,node2,317,52374,52438,,64.0,65,64.0,60.4811320754717,,4,,64.79245283018868,0,60.4811320754717,4,4,5,4
msg_215,node4,node3,317,52374,52438,,64.0,65,64.0,60.4811320754717,,4,,66.32075471698113,0,60.4811320754717,4,4,5,4
msg_216,node4,node0,317,53078,53133,,56.0,55,55.0,60.467592592592595,,4,,54.77777777777778,0,60.467592592592595,4,4,5,4
msg_217,node4,node1,317,53078,53134,,56.0,56,56.0,60.467592592592595,,4,,56.03703703703704,0,60.467592592592595,4,4,5,4
msg_218,node4,node2,317,53078,53142,,64.0,65,64.0,60.467592592592595,,4,,64.77777777777777,0,60.467592592592595,4,4,5,4
msg_219,node4,node3,317,53078,53142,,64.0,65,64.0,60.467592592592595,,4,,66.27777777777777,0,60.467592592592595,4,4,5,4
msg_220,node4,node0,317,53967,54022,,56.0,55,55.0,60.45454545454545,,4,,54.78181818181818,0,60.45454545454545,4,4,5,4
msg_221,node4,node1,317,53967,54023,,56.0,56,56.0,60.45454545454545,,4,,56.03636363636364,0,60.45454545454545,4,4,5,4
msg_222,node4,node2,317,53967,54031,,64.0,65,64.0,60.45454545454545,,4,,64.76363636363637,0,60.45454545454545,4,4,5,4
msg_223,node4,node3,317,53967,54031,,64.0,65,64.0,60.45454545454545,,4,,66.23636363636363,0,60.45454545454545,4,4,5,4
msg_224,node4,node0,317,54022,54077,,56.0,55,55.0,60.441964285714285,,4,,54.785714285714285,0,60.441964285714285,4,4,5,4
msg_225,node4,node1,317,54022,54078,,56.0,56,56.0,60.441964285714285,,4,,56.035714285714285,0,60.441964285714285,4,4,5,4
msg_226,node4,node2,317,54022,54086,,64.0,65,64.0,60.441964285714285,,4,,64.75,0,60.441964285714285,4,4,5,4
msg_227,node4,node3,317,54022,54086,,64.0,65,64.0,60.441964285714285,,4,,66.19642857142857,0,60.441964285714285,4,4,5,4
msg_228,node4,node0,317,54280,54335,,56.0,55,55.0,60.42982456140351,,4,,54.78947368421053,0,60.42982456140351,4,4,5,4
msg_229,node4,node1,317,54280,54336,,56.0,56,56.0,60.42982456140351,,4,,56.03508771929825,0,60.42982456140351,4,4,5,4
msg_230,node4,node2,317,54280,54344,,64.0,65,64.0,60.42982456140351,,4,,64.73684210526316,0,60.42982456140351,4,4,5,4
msg_231,node4,node3,317,54280,54344,,64.0,65,64.0,60.42982456140351,,4,,66.15789473684211,0,60.42982456140351,4,4,5,4
msg_232,node4,node0,317,55875,55930,,56.0,55,55.0,60.418103448275865,,4,,54.793103448275865,0,60.418103448275865,4,4,5,4
msg_233,node4,node1,317,55875,55931,,56.0,56,56.0,60.418103448275865,,4,,56.03448275862069,0,60.418103448275865,4,4,5,4
msg_234,node4,node2,317,55875,55939,,64.0,65,64.0,60.418103448275865,,4,,64.72413793103448,0,60.418103448275865,4,4,5,4
msg_235,node4,node3,317,55875,55939,,64.0,65,64.0,60.418103448275865,,4,,66.12068965517241,0,60.418103448275865,4,4,5,4
msg_236,node4,node0,317,56410,56465,,56.0,55,55.0,60.40677966101695,,4,,54.79661016949152,0,60.40677966101695,4,4,5,4
msg_237,node4,node1,317,56410,56466,,56.0,56,56.0,60.40677966101695,,4,,56.03389830508475,0,60.40677966101695,4,4,5,4
msg_238,node4,node2,317,56410,56474,,64.0,65,64.0,60.40677966101695,,4,,64.71186440677967,0,60.40677966101695,4,4,5,4
msg_239,node4,node3,317,56410,56474,,64.0,65,64.0,60.40677966101695,,4,,66.08474576271186,0,60.40677966101695,4,4,5,4
msg_240,node4,node0,317,56600,56655,,56.0,55,55.0,60.395833333333336,,4,,54.8,0,60.395833333333336,4,4,5,4
msg_241,node4,node1,317,56600,56656,,56.0,56,56.0,60.395833333333336,,4,,56.03333333333333,0,60.395833333333336,4,4,5,4
msg_242,node4,node2,317,56600,56664,,64.0,65,64.0,60.395833333333336,,4,,64.7,0,60.395833333333336,4,4,5,4
msg_243,node4,node3,317,56600,56664,,64.0,65,64.0,60.395833333333336,,4,,66.05,0,60.395833333333336,4,4,5,4
msg_244,node4,node0,317,57396,57451,,56.0,55,55.0,60.385245901639344,,4,,54.80327868852459,0,60.385245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57452,,56.0,56,56.0,60.385245901639344,,4,,56.032786885245905,0,60.385245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57460,,64.0,65,64.0,60.385245901639344,,4,,64.68852459016394,0,60.385245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57460,,64.0,65,64.0,60.385245901639344,,4,,66.01639344262296,0,60.385245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58665,,56.0,55,55.0,60.375,,4,,54.806451612903224,0,60.375,4,4,5,4
msg_249,node4,node1,317,58610,58666,,56.0,56,56.0,60.375,,4,,56.03225806451613,0,60.375,4,4,5,4
msg_250,node4,node2,317,58610,58674,,64.0,65,64.0,60.375,,4,,64.6774193548387,0,60.375,4,4,5,4
msg_251,node4,node3,317,58610,58674,,64.0,65,64.0,60.375,,4,,65.98387096774194,0,60.375,4,4,5,4
msg_252,node4,node0,317,59734,59789,,56.0,55,55.0,60.36507936507937,,4,,54.80952380952381,0,60.36507936507937,4,4,5,4
msg_253,node4,node1,317,59734,59790,,56.0,56,56.0,60.36507936507937,,4,,56.03174603174603,0,60.36507936507937,4,4,5,4
msg_254,node4,node2,317,59734,59798,,64.0,65,64.0,60.36507936507937,,4,,64.66666666666667,0,60.36507936507937,4,4,5,4
msg_255,node4,node3,317,59734,59798,,64.0,65,64.0,60.36507936507937,,4,,65.95238095238095,0,60.36507936507937,4,4,5,4
