msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,71.75961538461539,,4,,78.5576923076923,0,71.75961538461539,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,93,77.0,71.86320754716981,,4,,64.88679245283019,0,71.86320754716981,4,4,5,4
msg_213,node4,node1,317,54000,54077,,61.0,93,77.0,71.86320754716981,,4,,69.67924528301887,0,71.86320754716981,4,4,5,4
msg_214,node4,node2,317,54000,54077,,61.0,94,77.0,71.86320754716981,,4,,74.33962264150944,0,71.86320754716981,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,71.86320754716981,,4,,78.54716981132076,0,71.86320754716981,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,93,77.0,71.96296296296296,,4,,65.11111111111111,0,71.96296296296296,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,71.96296296296296,,4,,69.81481481481481,0,71.96296296296296,4,4,5,4
msg_218,node4,node2,317,55000,55078,,61.0,95,78.0,71.96296296296296,,4,,74.38888888888889,0,71.96296296296296,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,71.96296296296296,,4,,78.53703703703704,0,71.96296296296296,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,93,77.0,72.06363636363636,,4,,65.32727272727273,0,72.06363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,72.06363636363636,,4,,69.94545454545455,0,72.06363636363636,4,4,5,4
msg_222,node4,node2,317,56000,56078,,61.0,95,78.0,72.06363636363636,,4,,74.45454545454545,0,72.06363636363636,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,72.06363636363636,,4,,78.52727272727273,0,72.06363636363636,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,93,77.0,72.16071428571429,,4,,65.53571428571429,0,72.16071428571429,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,72.16071428571429,,4,,70.07142857142857,0,72.16071428571429,4,4,5,4
msg_226,node4,node2,317,57000,57078,,61.0,95,78.0,72.16071428571429,,4,,74.51785714285714,0,72.16071428571429,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,72.16071428571429,,4,,78.51785714285714,0,72.16071428571429,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,93,77.0,72.25438596491227,,4,,65.73684210526316,0,72.25438596491227,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,72.25438596491227,,4,,70.19298245614036,0,72.25438596491227,4,4,5,4
msg_230,node4,node2,317,58000,58078,,61.0,95,78.0,72.25438596491227,,4,,74.57894736842105,0,72.25438596491227,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,72.25438596491227,,4,,78.50877192982456,0,72.25438596491227,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,93,77.0,72.34482758620689,,4,,65.93103448275862,0,72.34482758620689,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,72.34482758620689,,4,,70.3103448275862,0,72.34482758620689,4,4,5,4
msg_234,node4,node2,317,59000,59078,,61.0,95,78.0,72.34482758620689,,4,,74.63793103448276,0,72.34482758620689,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,72.34482758620689,,4,,78.5,0,72.34482758620689,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,93,77.0,72.4322033898305,,4,,66.11864406779661,0,72.4322033898305,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,72.4322033898305,,4,,70.42372881355932,0,72.4322033898305,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,72.4322033898305,,4,,74.69491525423729,0,72.4322033898305,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,72.4322033898305,,4,,78.49152542372882,0,72.4322033898305,4,4,5,4
