msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50559,,56.0,58,57.0,62.50480769230769,,4,,57.36538461538461,0,62.50480769230769,4,4,5,4
msg_210,node4,node2,317,50502,50566,,64.0,64,64.0,62.50480769230769,,4,,65.4423076923077,0,62.50480769230769,4,4,5,4
msg_211,node4,node3,317,50502,50571,,64.0,74,69.0,62.50480769230769,,4,,72.0576923076923,0,62.50480769230769,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,62.485849056603776,,4,,55.16981132075472,0,62.485849056603776,4,4,5,4
msg_213,node4,node1,317,52374,52431,,56.0,58,57.0,62.485849056603776,,4,,57.35849056603774,0,62.485849056603776,4,4,5,4
msg_214,node4,node2,317,52374,52438,,64.0,64,64.0,62.485849056603776,,4,,65.41509433962264,0,62.485849056603776,4,4,5,4
msg_215,node4,node3,317,52374,52443,,64.0,74,69.0,62.485849056603776,,4,,72.0,0,62.485849056603776,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,62.467592592592595,,4,,55.18518518518518,0,62.467592592592595,4,4,5,4
msg_217,node4,node1,317,53078,53135,,56.0,58,57.0,62.467592592592595,,4,,57.351851851851855,0,62.467592592592595,4,4,5,4
msg_218,node4,node2,317,53078,53142,,64.0,64,64.0,62.467592592592595,,4,,65.38888888888889,0,62.467592592592595,4,4,5,4
msg_219,node4,node3,317,53078,53147,,64.0,74,69.0,62.467592592592595,,4,,71.94444444444444,0,62.467592592592595,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,62.45,,4,,55.2,0,62.45,4,4,5,4
msg_221,node4,node1,317,53967,54024,,56.0,58,57.0,62.45,,4,,57.345454545454544,0,62.45,4,4,5,4
msg_222,node4,node2,317,53967,54031,,64.0,64,64.0,62.45,,4,,65.36363636363636,0,62.45,4,4,5,4
msg_223,node4,node3,317,53967,54036,,64.0,74,69.0,62.45,,4,,71.89090909090909,0,62.45,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,62.433035714285715,,4,,55.214285714285715,0,62.433035714285715,4,4,5,4
msg_225,node4,node1,317,54023,54080,,56.0,58,57.0,62.433035714285715,,4,,57.339285714285715,0,62.433035714285715,4,4,5,4
msg_226,node4,node2,317,54023,54087,,64.0,64,64.0,62.433035714285715,,4,,65.33928571428571,0,62.433035714285715,4,4,5,4
msg_227,node4,node3,317,54023,54092,,64.0,74,69.0,62.433035714285715,,4,,71.83928571428571,0,62.433035714285715,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,62.416666666666664,,4,,55.228070175438596,0,62.416666666666664,4,4,5,4
msg_229,node4,node1,317,54280,54337,,56.0,58,57.0,62.416666666666664,,4,,57.333333333333336,0,62.416666666666664,4,4,5,4
msg_230,node4,node2,317,54280,54344,,64.0,64,64.0,62.416666666666664,,4,,65.3157894736842,0,62.416666666666664,4,4,5,4
msg_231,node4,node3,317,54280,54349,,64.0,74,69.0,62.416666666666664,,4,,71.78947368421052,0,62.416666666666664,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,62.400862068965516,,4,,55.241379310344826,0,62.400862068965516,4,4,5,4
msg_233,node4,node1,317,55875,55932,,56.0,58,57.0,62.400862068965516,,4,,57.327586206896555,0,62.400862068965516,4,4,5,4
msg_234,node4,node2,317,55875,55939,,64.0,64,64.0,62.400862068965516,,4,,65.29310344827586,0,62.400862068965516,4,4,5,4
msg_235,node4,node3,317,55875,55943,,64.0,73,68.0,62.400862068965516,,4,,71.74137931034483,0,62.400862068965516,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,62.38135593220339,,4,,55.25423728813559,0,62.38135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56467,,56.0,58,57.0,62.38135593220339,,4,,57.32203389830509,0,62.38135593220339,4,4,5,4
msg_238,node4,node2,317,56410,56474,,64.0,64,64.0,62.38135593220339,,4,,65.27118644067797,0,62.38135593220339,4,4,5,4
msg_239,node4,node3,317,56410,56478,,64.0,73,68.0,62.38135593220339,,4,,71.67796610169492,0,62.38135593220339,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,62.3625,,4,,55.266666666666666,0,62.3625,4,4,5,4
msg_241,node4,node1,317,56600,56657,,56.0,58,57.0,62.3625,,4,,57.31666666666667,0,62.3625,4,4,5,4
msg_242,node4,node2,317,56600,56664,,64.0,64,64.0,62.3625,,4,,65.25,0,62.3625,4,4,5,4
msg_243,node4,node3,317,56600,56668,,64.0,73,68.0,62.3625,,4,,71.61666666666666,0,62.3625,4,4,5,4
msg_244,node4,node0,317,57396,57452,,54.0,58,56.0,62.34426229508197,,4,,55.278688524590166,0,62.34426229508197,4,4,5,4
msg_245,node4,node1,317,57396,57453,,56.0,58,57.0,62.34426229508197,,4,,57.31147540983606,0,62.34426229508197,4,4,5,4
msg_246,node4,node2,317,57396,57460,,64.0,64,64.0,62.34426229508197,,4,,65.22950819672131,0,62.34426229508197,4,4,5,4
msg_247,node4,node3,317,57396,57464,,64.0,73,68.0,62.34426229508197,,4,,71.55737704918033,0,62.34426229508197,4,4,5,4
msg_248,node4,node0,317,58610,58666,,54.0,58,56.0,62.32661290322581,,4,,55.29032258064516,0,62.32661290322581,4,4,5,4
msg_249,node4,node1,317,58610,58667,,56.0,58,57.0,62.32661290322581,,4,,57.306451612903224,0,62.32661290322581,4,4,5,4
msg_250,node4,node2,317,58610,58674,,64.0,64,64.0,62.32661290322581,,4,,65.20967741935483,0,62.32661290322581,4,4,5,4
msg_251,node4,node3,317,58610,58677,,64.0,71,67.0,62.32661290322581,,4,,71.5,0,62.32661290322581,4,4,5,4
msg_252,node4,node0,317,59734,59790,,54.0,58,56.0,62.30555555555556,,4,,55.301587301587304,0,62.30555555555556,4,4,5,4
msg_253,node4,node1,317,59734,59791,,56.0,58,57.0,62.30555555555556,,4,,57.301587301587304,0,62.30555555555556,4,4,5,4
msg_254,node4,node2,317,59734,59798,,64.0,64,64.0,62.30555555555556,,4,,65.19047619047619,0,62.30555555555556,4,4,5,4
msg_255,node4,node3,317,59734,59801,,64.0,71,67.0,62.30555555555556,,4,,71.42857142857143,0,62.30555555555556,4,4,5,4
