msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,46004,46062.0,58.0,60.0,70,60.0,68.19170984455958,,4,,59.5,0,68.19170984455958,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,73.0,81,73.0,68.19170984455958,,4,,73.33333333333333,0,68.19170984455958,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,89.0,89,89.0,68.14358974358974,,4,,87.8125,0,68.14358974358974,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,70,61.0,68.20408163265306,,4,,52.44897959183673,0,68.20408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,60.0,70,60.0,68.13197969543147,,4,,59.46938775510204,0,68.13197969543147,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,74.0,81,74.0,68.13197969543147,,4,,73.24489795918367,0,68.13197969543147,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,91.0,89,90.0,68.10552763819095,,4,,87.65306122448979,0,68.10552763819095,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,55.0,70,63.0,68.175,,4,,52.48,0,68.175,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,70,60.0,68.09452736318408,,4,,59.48,0,68.09452736318408,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,73.0,81,74.0,68.09452736318408,,4,,73.2,0,68.09452736318408,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,82.0,89,83.0,68.04926108374384,,4,,87.54,0,68.04926108374384,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,70,56.0,68.1078431372549,,4,,52.470588235294116,0,68.1078431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,70,60.0,68.02926829268293,,4,,59.450980392156865,0,68.02926829268293,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,73.0,81,73.0,68.02926829268293,,4,,73.11764705882354,0,68.02926829268293,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,82.0,89,83.0,67.98550724637681,,4,,87.3921568627451,0,67.98550724637681,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,70,56.0,68.04326923076923,,4,,52.46153846153846,0,68.04326923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,70,59.0,67.97129186602871,,4,,59.42307692307692,0,67.97129186602871,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,73.0,81,73.0,67.97129186602871,,4,,73.03846153846153,0,67.97129186602871,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,85.0,89,85.0,67.93838862559242,,4,,87.25,0,67.93838862559242,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,70,59.0,68.0,,4,,52.471698113207545,0,68.0,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,70,60.0,67.92488262910798,,4,,59.41509433962264,0,67.92488262910798,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,73.0,81,73.0,67.92488262910798,,4,,72.98113207547169,0,67.92488262910798,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,88.0,89,88.0,67.88372093023256,,4,,87.13207547169812,0,67.88372093023256,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,70,61.0,67.93981481481481,,4,,52.46296296296296,0,67.93981481481481,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,70,60.0,67.87096774193549,,4,,59.388888888888886,0,67.87096774193549,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,73.0,81,73.0,67.87096774193549,,4,,72.9074074074074,0,67.87096774193549,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,89.0,89,88.0,67.84018264840182,,4,,87.0,0,67.84018264840182,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,53.0,70,61.0,67.9,,4,,52.472727272727276,0,67.9,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,61.0,70,61.0,67.82805429864253,,4,,59.38181818181818,0,67.82805429864253,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,77.0,80,77.0,67.82805429864253,,4,,72.85454545454546,0,67.82805429864253,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,97.0,88,90.0,67.92477876106194,,4,,86.89090909090909,0,67.92477876106194,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,54.0,70,55.0,67.82805429864253,,4,,52.464285714285715,0,67.82805429864253,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,61.0,70,61.0,67.82805429864253,,4,,59.38181818181818,0,67.82805429864253,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,87.0,81,83.0,67.88,,4,,73.08928571428571,0,67.88,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,82.0,89,85.0,68.17180616740089,,4,,87.55357142857143,0,68.17180616740089,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,70,62.0,68.31140350877193,,4,,52.6140350877193,0,68.31140350877193,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,70,60.0,68.24454148471615,,4,,59.68421052631579,0,68.24454148471615,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,70.0,81,71.0,68.24454148471615,,4,,73.17543859649123,0,68.24454148471615,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,78.0,83,78.0,68.24454148471615,,4,,87.7719298245614,0,68.24454148471615,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,70,62.0,68.29310344827586,,4,,52.62068965517241,0,68.29310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,70,60.0,68.23175965665236,,4,,59.672413793103445,0,68.23175965665236,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,81,71.0,68.23175965665236,,4,,73.22413793103448,0,68.23175965665236,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,82.0,89,82.0,68.20851063829787,,4,,87.65517241379311,0,68.20851063829787,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,70,52.0,68.26694915254237,,4,,52.644067796610166,0,68.26694915254237,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,70,58.0,68.20253164556962,,4,,59.67796610169491,0,68.20253164556962,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,89.0,81,88.0,68.16386554621849,,4,,73.1864406779661,0,68.16386554621849,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,90.0,83,89.0,68.16386554621849,,4,,87.55932203389831,0,68.16386554621849,2,2,5,4
msg_240,node4,node0,317,56600,56654.0,54.0,52.0,70,66.0,68.225,,4,,52.65,0,68.225,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,59.0,70,60.0,68.16597510373444,,4,,59.666666666666664,0,68.16597510373444,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,81,71.0,68.16597510373444,,4,,73.13333333333334,0,68.16597510373444,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,83.0,89,83.0,68.1440329218107,,4,,87.45,0,68.1440329218107,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,52.0,70,54.0,68.20081967213115,,4,,52.67213114754098,0,68.20081967213115,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,70,59.0,68.13877551020408,,4,,59.67213114754098,0,68.13877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,81,70.0,68.13877551020408,,4,,73.09836065573771,0,68.13877551020408,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,83.0,89,83.0,68.10931174089069,,4,,87.36065573770492,0,68.10931174089069,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,52.0,70,55.0,68.16129032258064,,4,,52.67741935483871,0,68.16129032258064,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,70,59.0,68.10441767068274,,4,,59.66129032258065,0,68.10441767068274,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,81,71.0,68.10441767068274,,4,,73.04838709677419,0,68.10441767068274,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,83.0,89,83.0,68.08366533864542,,4,,87.25806451612904,0,68.08366533864542,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,70,55.0,68.13888888888889,,4,,52.698412698412696,0,68.13888888888889,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,70,58.0,68.07509881422925,,4,,59.666666666666664,0,68.07509881422925,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,81,69.0,68.07509881422925,,4,,73.01587301587301,0,68.07509881422925,3,3,5,4
msg_255,node4,node3,317,59734,,,82.0,89,82.0,68.03921568627452,,4,,87.17460317460318,0,68.03921568627452,1,1,5,4
