msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54074,,57.0,92,74.0,70.87264150943396,,4,,63.867924528301884,0,70.87264150943396,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,92,77.0,70.87264150943396,,4,,68.67924528301887,0,70.87264150943396,4,4,5,4
msg_214,node4,node2,317,54000,54077,,61.0,93,77.0,70.87264150943396,,4,,73.37735849056604,0,70.87264150943396,4,4,5,4
msg_215,node4,node3,317,54000,54077,,62.0,93,77.0,70.87264150943396,,4,,77.56603773584905,0,70.87264150943396,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,92,77.0,70.97222222222223,,4,,64.05555555555556,0,70.97222222222223,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,92,77.0,70.97222222222223,,4,,68.83333333333333,0,70.97222222222223,4,4,5,4
msg_218,node4,node2,317,55000,55077,,61.0,93,77.0,70.97222222222223,,4,,73.44444444444444,0,70.97222222222223,4,4,5,4
msg_219,node4,node3,317,55000,55077,,62.0,93,77.0,70.97222222222223,,4,,77.55555555555556,0,70.97222222222223,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,92,77.0,71.08181818181818,,4,,64.2909090909091,0,71.08181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,92,77.0,71.08181818181818,,4,,68.98181818181818,0,71.08181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56077,,61.0,93,77.0,71.08181818181818,,4,,73.50909090909092,0,71.08181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56077,,62.0,93,77.0,71.08181818181818,,4,,77.54545454545455,0,71.08181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,92,77.0,71.1875,,4,,64.51785714285714,0,71.1875,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,92,77.0,71.1875,,4,,69.125,0,71.1875,4,4,5,4
msg_226,node4,node2,317,57000,57077,,61.0,93,77.0,71.1875,,4,,73.57142857142857,0,71.1875,4,4,5,4
msg_227,node4,node3,317,57000,57077,,62.0,93,77.0,71.1875,,4,,77.53571428571429,0,71.1875,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,92,77.0,71.28947368421052,,4,,64.73684210526316,0,71.28947368421052,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,92,77.0,71.28947368421052,,4,,69.26315789473684,0,71.28947368421052,4,4,5,4
msg_230,node4,node2,317,58000,58077,,61.0,93,77.0,71.28947368421052,,4,,73.63157894736842,0,71.28947368421052,4,4,5,4
msg_231,node4,node3,317,58000,58077,,62.0,93,77.0,71.28947368421052,,4,,77.52631578947368,0,71.28947368421052,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,92,77.0,71.38793103448276,,4,,64.94827586206897,0,71.38793103448276,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,92,77.0,71.38793103448276,,4,,69.39655172413794,0,71.38793103448276,4,4,5,4
msg_234,node4,node2,317,59000,59077,,61.0,93,77.0,71.38793103448276,,4,,73.6896551724138,0,71.38793103448276,4,4,5,4
msg_235,node4,node3,317,59000,59077,,62.0,93,77.0,71.38793103448276,,4,,77.51724137931035,0,71.38793103448276,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,92,77.0,71.48305084745763,,4,,65.15254237288136,0,71.48305084745763,4,4,5,4
msg_237,node4,node1,317,60000,60076,,61.0,92,76.0,71.48305084745763,,4,,69.52542372881356,0,71.48305084745763,4,4,5,4
msg_238,node4,node2,317,60000,60077,,61.0,93,77.0,71.48305084745763,,4,,73.7457627118644,0,71.48305084745763,4,4,5,4
msg_239,node4,node3,317,60000,60077,,62.0,93,77.0,71.48305084745763,,4,,77.50847457627118,0,71.48305084745763,4,4,5,4
