msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,476.0,98,141.0,158.41450777202073,,4,,163.97916666666666,0,158.41450777202073,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,585.0,132,163.0,157.44102564102565,,4,,177.45833333333334,0,157.44102564102565,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,383.0,97,123.0,157.04591836734693,,4,,141.71428571428572,0,157.04591836734693,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,497.0,98,142.0,156.5228426395939,,4,,148.9591836734694,0,156.5228426395939,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,476.0,98,140.0,156.5228426395939,,4,,162.0408163265306,0,156.5228426395939,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,585.0,132,161.0,155.60804020100502,,4,,175.46938775510205,0,155.60804020100502,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,383.0,97,122.0,155.24,,4,,139.96,0,155.24,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,497.0,98,144.0,154.726368159204,,4,,147.18,0,154.726368159204,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,475.0,98,141.0,154.726368159204,,4,,160.22,0,154.726368159204,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,122.0,132,131.0,153.82758620689654,,4,,173.6,0,153.82758620689654,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,98.0,97,97.0,153.4656862745098,,4,,138.23529411764707,0,153.4656862745098,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,98,79.0,152.97073170731707,,4,,145.4313725490196,0,152.97073170731707,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,61.0,98,79.0,152.97073170731707,,4,,158.4313725490196,0,152.97073170731707,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,122.0,132,124.0,152.10628019323673,,4,,171.76470588235293,0,152.10628019323673,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,98.0,97,97.0,151.7596153846154,,4,,136.57692307692307,0,151.7596153846154,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,98,78.0,151.28708133971293,,4,,143.75,0,151.28708133971293,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,61.0,98,79.0,151.28708133971293,,4,,156.71153846153845,0,151.28708133971293,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,122.0,132,124.0,150.46445497630333,,4,,170.0,0,150.46445497630333,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,98.0,97,97.0,150.13679245283018,,4,,135.0,0,150.13679245283018,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,98,78.0,149.67605633802816,,4,,142.1509433962264,0,149.67605633802816,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,60.0,98,78.0,149.67605633802816,,4,,155.0754716981132,0,149.67605633802816,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,122.0,132,124.0,148.87441860465117,,4,,168.32075471698113,0,148.87441860465117,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,98.0,97,97.0,148.55555555555554,,4,,133.46296296296296,0,148.55555555555554,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,104.0,98,101.0,148.1152073732719,,4,,140.59259259259258,0,148.1152073732719,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,60.0,98,78.0,148.1152073732719,,4,,153.4814814814815,0,148.1152073732719,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,122.0,132,125.0,147.35159817351598,,4,,166.6851851851852,0,147.35159817351598,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,101.0,96,98.0,147.05,,4,,132.0,0,147.05,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,100.0,96,97.0,146.61990950226243,,4,,139.1090909090909,0,146.61990950226243,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,101.0,96,98.0,146.61990950226243,,4,,151.96363636363637,0,146.61990950226243,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,126.0,98,111.0,145.2711111111111,,4,,165.12727272727273,0,145.2711111111111,3,2,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,100.0,97,98.0,146.0,,4,,130.57142857142858,0,146.0,5,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,103.0,98,100.0,145.62053571428572,,4,,137.85714285714286,0,145.62053571428572,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,125.0,98,110.0,145.2711111111111,,4,,150.78571428571428,0,145.2711111111111,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,123.0,132,124.0,144.88105726872246,,4,,164.39285714285714,0,144.88105726872246,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,99.0,97,98.0,144.68421052631578,,4,,129.35087719298247,0,144.68421052631578,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,105.0,98,101.0,144.28384279475983,,4,,136.6140350877193,0,144.28384279475983,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,106.0,98,101.0,144.28384279475983,,4,,149.50877192982455,0,144.28384279475983,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,123.0,132,128.0,143.61904761904762,,4,,163.26315789473685,0,143.61904761904762,1,1,5,4
msg_232,node4,node0,317,55875,55928.0,53.0,99.0,97,98.0,143.34913793103448,,4,,128.0344827586207,0,143.34913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,105.0,98,101.0,142.96137339055795,,4,,135.27586206896552,0,142.96137339055795,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,105.0,98,101.0,142.96137339055795,,4,,148.24137931034483,0,142.96137339055795,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,123.0,132,127.0,142.2936170212766,,4,,161.8448275862069,0,142.2936170212766,1,1,5,4
msg_236,node4,node0,317,56410,56464.0,54.0,99.0,97,98.0,142.03389830508473,,4,,126.76271186440678,0,142.03389830508473,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,105.0,98,101.0,141.66244725738397,,4,,133.98305084745763,0,141.66244725738397,3,3,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,105.0,98,101.0,141.66244725738397,,4,,146.91525423728814,0,141.66244725738397,3,3,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,85.0,132,111.0,141.02510460251045,,4,,160.47457627118644,0,141.02510460251045,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,57.0,97,59.0,140.77916666666667,,4,,125.55,0,140.77916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,62.0,98,64.0,140.4149377593361,,4,,132.75,0,140.4149377593361,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,65.0,98,67.0,140.4149377593361,,4,,145.65,0,140.4149377593361,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,85.0,132,91.0,139.79012345679013,,4,,159.16666666666666,0,139.79012345679013,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,57.0,97,59.0,139.54918032786884,,4,,124.36065573770492,0,139.54918032786884,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,62.0,98,64.0,139.19591836734693,,4,,131.54098360655738,0,139.19591836734693,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,65.0,98,67.0,139.19591836734693,,4,,144.40983606557376,0,139.19591836734693,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,85.0,132,91.0,138.59109311740892,,4,,157.88524590163934,0,138.59109311740892,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,57.0,97,59.0,138.35887096774192,,4,,123.20967741935483,0,138.35887096774192,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,62.0,98,64.0,138.02008032128515,,4,,130.3709677419355,0,138.02008032128515,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,64.0,98,66.0,138.02008032128515,,4,,143.20967741935485,0,138.02008032128515,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,84.0,132,93.0,137.4422310756972,,4,,156.6451612903226,0,137.4422310756972,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,57.0,97,58.0,137.22222222222223,,4,,122.11111111111111,0,137.22222222222223,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,61.0,98,64.0,136.88537549407116,,4,,129.25396825396825,0,136.88537549407116,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,64.0,98,67.0,136.88537549407116,,4,,142.06349206349208,0,136.88537549407116,3,3,5,4
msg_255,node4,node3,317,59734,,,84.0,132,91.0,136.30980392156863,,4,,155.46031746031747,0,136.30980392156863,1,1,5,4
