msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,70.0,73,70.0,68.01951219512195,,4,,73.19607843137256,0,68.01951219512195,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,82.0,88,83.0,67.97584541062803,,4,,87.3529411764706,0,67.97584541062803,1,1,5,4
msg_208,node4,node0,317,50502,50554,52,54.0,56,54.0,68.03365384615384,,4,,52.42307692307692,0,68.03365384615384,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,60,59.0,67.95693779904306,,4,,59.38461538461539,0,67.95693779904306,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,70.0,73,70.0,67.95693779904306,,4,,73.11538461538461,0,67.95693779904306,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,82.0,88,83.0,67.91469194312796,,4,,87.21153846153847,0,67.91469194312796,1,1,5,4
msg_212,node4,node0,317,52374,52427,53,54.0,56,54.0,67.97169811320755,,4,,52.41509433962264,0,67.97169811320755,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,60,59.0,67.90140845070422,,4,,59.35849056603774,0,67.90140845070422,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,70.0,73,70.0,67.90140845070422,,4,,73.0377358490566,0,67.90140845070422,3,3,5,4
msg_215,node4,node3,317,52374,52455,81,82.0,88,82.0,67.86976744186046,,4,,87.0754716981132,0,67.86976744186046,1,1,5,4
msg_216,node4,node0,317,53078,53130,52,54.0,56,54.0,67.93055555555556,,4,,52.425925925925924,0,67.93055555555556,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,60,59.0,67.85714285714286,,4,,59.351851851851855,0,67.85714285714286,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,71.0,73,71.0,67.85714285714286,,4,,72.98148148148148,0,67.85714285714286,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,82.0,88,83.0,67.81735159817352,,4,,86.96296296296296,0,67.81735159817352,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,53.0,56,53.0,67.87272727272727,,4,,52.41818181818182,0,67.87272727272727,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,62.0,58,61.0,67.80090497737557,,4,,59.32727272727273,0,67.80090497737557,7,4,5,4
msg_222,node4,node2,317,53967,54053,86,76.0,71,74.0,67.80090497737557,,4,,72.9090909090909,0,67.80090497737557,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,85.0,87,86.0,67.89823008849558,,4,,86.83636363636364,0,67.89823008849558,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,53.0,56,53.0,67.80090497737557,,4,,52.410714285714285,0,67.80090497737557,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,60.0,58,59.0,67.80090497737557,,4,,59.32727272727273,0,67.80090497737557,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,85.0,75,80.0,67.85333333333334,,4,,73.14285714285714,0,67.85333333333334,3,2,5,4
msg_227,node4,node3,317,54002,54102,100,81.0,88,84.0,68.1453744493392,,4,,87.5,0,68.1453744493392,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,56,54.0,68.28508771929825,,4,,52.56140350877193,0,68.28508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,60,58.0,68.21834061135371,,4,,59.63157894736842,0,68.21834061135371,3,3,5,4
msg_230,node4,node2,317,54280,54356,76,69.0,73,70.0,68.21834061135371,,4,,73.2280701754386,0,68.21834061135371,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,77.0,82,79.0,68.21834061135371,,4,,87.71929824561404,0,68.21834061135371,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,52.0,56,55.0,68.26724137931035,,4,,52.56896551724138,0,68.26724137931035,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,60,59.0,68.20600858369099,,4,,59.62068965517241,0,68.20600858369099,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,70.0,73,71.0,68.20600858369099,,4,,73.27586206896552,0,68.20600858369099,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,82.0,88,84.0,68.18297872340426,,4,,87.60344827586206,0,68.18297872340426,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,52.0,56,52.0,68.24152542372882,,4,,52.59322033898305,0,68.24152542372882,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,60,58.0,68.17721518987342,,4,,59.6271186440678,0,68.17721518987342,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,73,69.0,68.17721518987342,,4,,73.23728813559322,0,68.17721518987342,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,88,82.0,68.14644351464435,,4,,87.50847457627118,0,68.14644351464435,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,52.0,56,52.0,68.2,,4,,52.6,0,68.2,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,60,58.0,68.13692946058092,,4,,59.61666666666667,0,68.13692946058092,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,70.0,73,70.0,68.13692946058092,,4,,73.18333333333334,0,68.13692946058092,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,88,80.0,68.10699588477367,,4,,87.4,0,68.10699588477367,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,52.0,56,52.0,68.15983606557377,,4,,52.60655737704918,0,68.15983606557377,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,60,58.0,68.09795918367347,,4,,59.60655737704918,0,68.09795918367347,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,73,70.0,68.09795918367347,,4,,73.1311475409836,0,68.09795918367347,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,88,81.0,68.06882591093117,,4,,87.29508196721312,0,68.06882591093117,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,53.0,56,53.0,68.12096774193549,,4,,52.61290322580645,0,68.12096774193549,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,60,58.0,68.06024096385542,,4,,59.596774193548384,0,68.06024096385542,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,73,69.0,68.06024096385542,,4,,73.08064516129032,0,68.06024096385542,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,88,82.0,68.03187250996017,,4,,87.19354838709677,0,68.03187250996017,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,52.0,56,52.0,68.08333333333333,,4,,52.61904761904762,0,68.08333333333333,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,58.0,60,58.0,68.02371541501977,,4,,59.58730158730159,0,68.02371541501977,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,69.0,73,69.0,68.02371541501977,,4,,73.03174603174604,0,68.02371541501977,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,81.0,88,82.0,67.99607843137255,,4,,87.0952380952381,0,67.99607843137255,1,1,5,4
