msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53077,,60.0,95,77.0,74.8798076923077,,4,,75.86538461538461,0,74.8798076923077,4,4,5,4
msg_211,node4,node3,317,53000,53077,,60.0,95,77.0,74.8798076923077,,4,,77.25,0,74.8798076923077,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,74.91509433962264,,4,,72.90566037735849,0,74.91509433962264,4,4,5,4
msg_213,node4,node1,317,54000,54077,,60.0,94,77.0,74.91509433962264,,4,,73.62264150943396,0,74.91509433962264,4,4,5,4
msg_214,node4,node2,317,54000,54077,,60.0,95,77.0,74.91509433962264,,4,,75.88679245283019,0,74.91509433962264,4,4,5,4
msg_215,node4,node3,317,54000,54077,,60.0,95,77.0,74.91509433962264,,4,,77.24528301886792,0,74.91509433962264,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,74.94907407407408,,4,,72.96296296296296,0,74.94907407407408,4,4,5,4
msg_217,node4,node1,317,55000,55077,,60.0,94,77.0,74.94907407407408,,4,,73.68518518518519,0,74.94907407407408,4,4,5,4
msg_218,node4,node2,317,55000,55077,,60.0,95,77.0,74.94907407407408,,4,,75.9074074074074,0,74.94907407407408,4,4,5,4
msg_219,node4,node3,317,55000,55077,,60.0,95,77.0,74.94907407407408,,4,,77.24074074074075,0,74.94907407407408,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,74.98181818181818,,4,,73.01818181818182,0,74.98181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56077,,60.0,94,77.0,74.98181818181818,,4,,73.74545454545455,0,74.98181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56077,,60.0,95,77.0,74.98181818181818,,4,,75.92727272727272,0,74.98181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56077,,60.0,95,77.0,74.98181818181818,,4,,77.23636363636363,0,74.98181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,75.01339285714286,,4,,73.07142857142857,0,75.01339285714286,4,4,5,4
msg_225,node4,node1,317,57000,57077,,60.0,94,77.0,75.01339285714286,,4,,73.80357142857143,0,75.01339285714286,4,4,5,4
msg_226,node4,node2,317,57000,57077,,60.0,95,77.0,75.01339285714286,,4,,75.94642857142857,0,75.01339285714286,4,4,5,4
msg_227,node4,node3,317,57000,57077,,60.0,95,77.0,75.01339285714286,,4,,77.23214285714286,0,75.01339285714286,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,75.04385964912281,,4,,73.12280701754386,0,75.04385964912281,4,4,5,4
msg_229,node4,node1,317,58000,58077,,60.0,94,77.0,75.04385964912281,,4,,73.85964912280701,0,75.04385964912281,4,4,5,4
msg_230,node4,node2,317,58000,58077,,60.0,95,77.0,75.04385964912281,,4,,75.96491228070175,0,75.04385964912281,4,4,5,4
msg_231,node4,node3,317,58000,58077,,60.0,95,77.0,75.04385964912281,,4,,77.2280701754386,0,75.04385964912281,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,75.07327586206897,,4,,73.17241379310344,0,75.07327586206897,4,4,5,4
msg_233,node4,node1,317,59000,59077,,60.0,94,77.0,75.07327586206897,,4,,73.91379310344827,0,75.07327586206897,4,4,5,4
msg_234,node4,node2,317,59000,59077,,60.0,95,77.0,75.07327586206897,,4,,75.98275862068965,0,75.07327586206897,4,4,5,4
msg_235,node4,node3,317,59000,59077,,60.0,95,77.0,75.07327586206897,,4,,77.22413793103448,0,75.07327586206897,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,93,76.0,75.10169491525424,,4,,73.22033898305085,0,75.10169491525424,4,4,5,4
msg_237,node4,node1,317,60000,60077,,60.0,94,77.0,75.10169491525424,,4,,73.96610169491525,0,75.10169491525424,4,4,5,4
msg_238,node4,node2,317,60000,60077,,60.0,95,77.0,75.10169491525424,,4,,76.0,0,75.10169491525424,4,4,5,4
msg_239,node4,node3,317,60000,60077,,60.0,95,77.0,75.10169491525424,,4,,77.22033898305085,0,75.10169491525424,4,4,5,4
