msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53077,,62.0,93,77.0,72.88942307692308,,4,,74.63461538461539,0,72.88942307692308,4,4,5,4
msg_211,node4,node3,317,53000,53078,,63.0,93,78.0,72.88942307692308,,4,,77.86538461538461,0,72.88942307692308,4,4,5,4
msg_212,node4,node0,317,54000,54077,,62.0,92,77.0,72.97169811320755,,4,,68.16981132075472,0,72.97169811320755,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,92,77.0,72.97169811320755,,4,,71.16981132075472,0,72.97169811320755,4,4,5,4
msg_214,node4,node2,317,54000,54077,,62.0,93,77.0,72.97169811320755,,4,,74.67924528301887,0,72.97169811320755,4,4,5,4
msg_215,node4,node3,317,54000,54078,,63.0,93,78.0,72.97169811320755,,4,,77.86792452830188,0,72.97169811320755,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,92,77.0,73.05092592592592,,4,,68.33333333333333,0,73.05092592592592,4,4,5,4
msg_217,node4,node1,317,55000,55077,,62.0,92,77.0,73.05092592592592,,4,,71.27777777777777,0,73.05092592592592,4,4,5,4
msg_218,node4,node2,317,55000,55077,,62.0,93,77.0,73.05092592592592,,4,,74.72222222222223,0,73.05092592592592,4,4,5,4
msg_219,node4,node3,317,55000,55078,,63.0,93,78.0,73.05092592592592,,4,,77.87037037037037,0,73.05092592592592,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,92,77.0,73.12727272727273,,4,,68.49090909090908,0,73.12727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56077,,62.0,92,77.0,73.12727272727273,,4,,71.38181818181818,0,73.12727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56078,,63.0,93,78.0,73.12727272727273,,4,,74.76363636363637,0,73.12727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56078,,63.0,93,78.0,73.12727272727273,,4,,77.87272727272727,0,73.12727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,92,77.0,73.20535714285714,,4,,68.64285714285714,0,73.20535714285714,4,4,5,4
msg_225,node4,node1,317,57000,57077,,62.0,92,77.0,73.20535714285714,,4,,71.48214285714286,0,73.20535714285714,4,4,5,4
msg_226,node4,node2,317,57000,57078,,63.0,93,78.0,73.20535714285714,,4,,74.82142857142857,0,73.20535714285714,4,4,5,4
msg_227,node4,node3,317,57000,57078,,63.0,93,78.0,73.20535714285714,,4,,77.875,0,73.20535714285714,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,92,77.0,73.28070175438596,,4,,68.78947368421052,0,73.28070175438596,4,4,5,4
msg_229,node4,node1,317,58000,58077,,62.0,92,77.0,73.28070175438596,,4,,71.57894736842105,0,73.28070175438596,4,4,5,4
msg_230,node4,node2,317,58000,58078,,63.0,93,78.0,73.28070175438596,,4,,74.87719298245614,0,73.28070175438596,4,4,5,4
msg_231,node4,node3,317,58000,58078,,63.0,93,78.0,73.28070175438596,,4,,77.87719298245614,0,73.28070175438596,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,92,77.0,73.35344827586206,,4,,68.93103448275862,0,73.35344827586206,4,4,5,4
msg_233,node4,node1,317,59000,59077,,62.0,92,77.0,73.35344827586206,,4,,71.67241379310344,0,73.35344827586206,4,4,5,4
msg_234,node4,node2,317,59000,59078,,63.0,93,78.0,73.35344827586206,,4,,74.93103448275862,0,73.35344827586206,4,4,5,4
msg_235,node4,node3,317,59000,59078,,63.0,93,78.0,73.35344827586206,,4,,77.87931034482759,0,73.35344827586206,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,92,77.0,73.42372881355932,,4,,69.0677966101695,0,73.42372881355932,4,4,5,4
msg_237,node4,node1,317,60000,60077,,62.0,92,77.0,73.42372881355932,,4,,71.76271186440678,0,73.42372881355932,4,4,5,4
msg_238,node4,node2,317,60000,60078,,63.0,93,78.0,73.42372881355932,,4,,74.98305084745763,0,73.42372881355932,4,4,5,4
msg_239,node4,node3,317,60000,60078,,63.0,93,78.0,73.42372881355932,,4,,77.88135593220339,0,73.42372881355932,4,4,5,4
