msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,65.47596153846153,,4,,66.82692307692308,0,65.47596153846153,4,4,5,4
msg_211,node4,node3,317,50502,50583,,70.0,93,81.0,65.47596153846153,,4,,82.28846153846153,0,65.47596153846153,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,65.4622641509434,,4,,54.79245283018868,0,65.4622641509434,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,65.4622641509434,,4,,58.0,0,65.4622641509434,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,65.4622641509434,,4,,66.79245283018868,0,65.4622641509434,4,4,5,4
msg_215,node4,node3,317,52374,52455,,70.0,93,81.0,65.4622641509434,,4,,82.26415094339623,0,65.4622641509434,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,65.44907407407408,,4,,54.81481481481482,0,65.44907407407408,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,65.44907407407408,,4,,57.98148148148148,0,65.44907407407408,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,65.44907407407408,,4,,66.75925925925925,0,65.44907407407408,4,4,5,4
msg_219,node4,node3,317,53078,53159,,69.0,93,81.0,65.44907407407408,,4,,82.24074074074075,0,65.44907407407408,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,65.43636363636364,,4,,54.836363636363636,0,65.43636363636364,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,65.43636363636364,,4,,57.96363636363636,0,65.43636363636364,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,65.43636363636364,,4,,66.72727272727273,0,65.43636363636364,4,4,5,4
msg_223,node4,node3,317,53967,54048,,69.0,93,81.0,65.43636363636364,,4,,82.21818181818182,0,65.43636363636364,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,65.42410714285714,,4,,54.857142857142854,0,65.42410714285714,4,4,5,4
msg_225,node4,node1,317,54023,54080,,57.0,58,57.0,65.42410714285714,,4,,57.94642857142857,0,65.42410714285714,4,4,5,4
msg_226,node4,node2,317,54023,54088,,66.0,64,65.0,65.42410714285714,,4,,66.69642857142857,0,65.42410714285714,4,4,5,4
msg_227,node4,node3,317,54023,54104,,69.0,93,81.0,65.42410714285714,,4,,82.19642857142857,0,65.42410714285714,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,65.41228070175438,,4,,54.87719298245614,0,65.41228070175438,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,65.41228070175438,,4,,57.92982456140351,0,65.41228070175438,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,65.41228070175438,,4,,66.66666666666667,0,65.41228070175438,4,4,5,4
msg_231,node4,node3,317,54280,54361,,69.0,93,81.0,65.41228070175438,,4,,82.17543859649123,0,65.41228070175438,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,65.40086206896552,,4,,54.89655172413793,0,65.40086206896552,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,65.40086206896552,,4,,57.91379310344828,0,65.40086206896552,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,65.40086206896552,,4,,66.63793103448276,0,65.40086206896552,4,4,5,4
msg_235,node4,node3,317,55875,55956,,69.0,93,81.0,65.40086206896552,,4,,82.15517241379311,0,65.40086206896552,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,65.38983050847457,,4,,54.91525423728814,0,65.38983050847457,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,65.38983050847457,,4,,57.898305084745765,0,65.38983050847457,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,65.38983050847457,,4,,66.61016949152543,0,65.38983050847457,4,4,5,4
msg_239,node4,node3,317,56410,56491,,69.0,93,81.0,65.38983050847457,,4,,82.13559322033899,0,65.38983050847457,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,65.37916666666666,,4,,54.93333333333333,0,65.37916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,65.37916666666666,,4,,57.88333333333333,0,65.37916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,65.37916666666666,,4,,66.58333333333333,0,65.37916666666666,4,4,5,4
msg_243,node4,node3,317,56600,56681,,69.0,93,81.0,65.37916666666666,,4,,82.11666666666666,0,65.37916666666666,4,4,5,4
msg_244,node4,node0,317,57396,57451,,53.0,58,55.0,65.3688524590164,,4,,54.950819672131146,0,65.3688524590164,4,4,5,4
msg_245,node4,node1,317,57396,57453,,56.0,58,57.0,65.3688524590164,,4,,57.868852459016395,0,65.3688524590164,4,4,5,4
msg_246,node4,node2,317,57396,57460,,65.0,64,64.0,65.3688524590164,,4,,66.55737704918033,0,65.3688524590164,4,4,5,4
msg_247,node4,node3,317,57396,57477,,69.0,93,81.0,65.3688524590164,,4,,82.09836065573771,0,65.3688524590164,4,4,5,4
msg_248,node4,node0,317,58610,58665,,53.0,58,55.0,65.3508064516129,,4,,54.95161290322581,0,65.3508064516129,4,4,5,4
msg_249,node4,node1,317,58610,58667,,56.0,58,57.0,65.3508064516129,,4,,57.854838709677416,0,65.3508064516129,4,4,5,4
msg_250,node4,node2,317,58610,58674,,65.0,64,64.0,65.3508064516129,,4,,66.51612903225806,0,65.3508064516129,4,4,5,4
msg_251,node4,node3,317,58610,58691,,69.0,93,81.0,65.3508064516129,,4,,82.08064516129032,0,65.3508064516129,4,4,5,4
msg_252,node4,node0,317,59734,59789,,53.0,58,55.0,65.33333333333333,,4,,54.95238095238095,0,65.33333333333333,4,4,5,4
msg_253,node4,node1,317,59734,59791,,56.0,58,57.0,65.33333333333333,,4,,57.84126984126984,0,65.33333333333333,4,4,5,4
msg_254,node4,node2,317,59734,59798,,65.0,64,64.0,65.33333333333333,,4,,66.47619047619048,0,65.33333333333333,4,4,5,4
msg_255,node4,node3,317,59734,59815,,69.0,93,81.0,65.33333333333333,,4,,82.06349206349206,0,65.33333333333333,4,4,5,4
