msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,63.40094339622642,,4,,53.698113207547166,0,63.40094339622642,4,4,5,4
msg_213,node4,node1,317,52374,52430,,57.0,56,56.0,63.40094339622642,,4,,57.283018867924525,0,63.40094339622642,4,4,5,4
msg_214,node4,node2,317,52374,52440,,67.0,65,66.0,63.40094339622642,,4,,68.15094339622641,0,63.40094339622642,4,4,5,4
msg_215,node4,node3,317,52374,52441,,68.0,67,67.0,63.40094339622642,,4,,74.47169811320755,0,63.40094339622642,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,63.351851851851855,,4,,53.7037037037037,0,63.351851851851855,4,4,5,4
msg_217,node4,node1,317,53078,53134,,57.0,56,56.0,63.351851851851855,,4,,57.25925925925926,0,63.351851851851855,4,4,5,4
msg_218,node4,node2,317,53078,53144,,67.0,65,66.0,63.351851851851855,,4,,68.11111111111111,0,63.351851851851855,4,4,5,4
msg_219,node4,node3,317,53078,53145,,68.0,67,67.0,63.351851851851855,,4,,74.33333333333333,0,63.351851851851855,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,63.304545454545455,,4,,53.70909090909091,0,63.304545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54023,,57.0,56,56.0,63.304545454545455,,4,,57.236363636363635,0,63.304545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54033,,67.0,65,66.0,63.304545454545455,,4,,68.07272727272728,0,63.304545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54034,,68.0,67,67.0,63.304545454545455,,4,,74.2,0,63.304545454545455,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,63.25892857142857,,4,,53.714285714285715,0,63.25892857142857,4,4,5,4
msg_225,node4,node1,317,54021,54077,,57.0,56,56.0,63.25892857142857,,4,,57.214285714285715,0,63.25892857142857,4,4,5,4
msg_226,node4,node2,317,54021,54087,,67.0,65,66.0,63.25892857142857,,4,,68.03571428571429,0,63.25892857142857,4,4,5,4
msg_227,node4,node3,317,54021,54088,,68.0,67,67.0,63.25892857142857,,4,,74.07142857142857,0,63.25892857142857,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,63.21491228070175,,4,,53.719298245614034,0,63.21491228070175,4,4,5,4
msg_229,node4,node1,317,54280,54336,,57.0,56,56.0,63.21491228070175,,4,,57.19298245614035,0,63.21491228070175,4,4,5,4
msg_230,node4,node2,317,54280,54346,,67.0,65,66.0,63.21491228070175,,4,,68.0,0,63.21491228070175,4,4,5,4
msg_231,node4,node3,317,54280,54347,,68.0,67,67.0,63.21491228070175,,4,,73.94736842105263,0,63.21491228070175,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,63.172413793103445,,4,,53.724137931034484,0,63.172413793103445,4,4,5,4
msg_233,node4,node1,317,55875,55931,,57.0,56,56.0,63.172413793103445,,4,,57.172413793103445,0,63.172413793103445,4,4,5,4
msg_234,node4,node2,317,55875,55941,,67.0,65,66.0,63.172413793103445,,4,,67.96551724137932,0,63.172413793103445,4,4,5,4
msg_235,node4,node3,317,55875,55942,,68.0,67,67.0,63.172413793103445,,4,,73.82758620689656,0,63.172413793103445,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,63.13135593220339,,4,,53.728813559322035,0,63.13135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56466,,57.0,56,56.0,63.13135593220339,,4,,57.152542372881356,0,63.13135593220339,4,4,5,4
msg_238,node4,node2,317,56410,56476,,67.0,65,66.0,63.13135593220339,,4,,67.9322033898305,0,63.13135593220339,4,4,5,4
msg_239,node4,node3,317,56410,56477,,68.0,67,67.0,63.13135593220339,,4,,73.71186440677967,0,63.13135593220339,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,63.09166666666667,,4,,53.733333333333334,0,63.09166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56656,,57.0,56,56.0,63.09166666666667,,4,,57.13333333333333,0,63.09166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56666,,67.0,65,66.0,63.09166666666667,,4,,67.9,0,63.09166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56667,,68.0,67,67.0,63.09166666666667,,4,,73.6,0,63.09166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,63.05327868852459,,4,,53.73770491803279,0,63.05327868852459,4,4,5,4
msg_245,node4,node1,317,57396,57452,,57.0,56,56.0,63.05327868852459,,4,,57.114754098360656,0,63.05327868852459,4,4,5,4
msg_246,node4,node2,317,57396,57462,,67.0,65,66.0,63.05327868852459,,4,,67.8688524590164,0,63.05327868852459,4,4,5,4
msg_247,node4,node3,317,57396,57463,,68.0,67,67.0,63.05327868852459,,4,,73.49180327868852,0,63.05327868852459,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,63.016129032258064,,4,,53.74193548387097,0,63.016129032258064,4,4,5,4
msg_249,node4,node1,317,58610,58666,,57.0,56,56.0,63.016129032258064,,4,,57.096774193548384,0,63.016129032258064,4,4,5,4
msg_250,node4,node2,317,58610,58676,,67.0,65,66.0,63.016129032258064,,4,,67.83870967741936,0,63.016129032258064,4,4,5,4
msg_251,node4,node3,317,58610,58677,,68.0,67,67.0,63.016129032258064,,4,,73.38709677419355,0,63.016129032258064,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,62.98015873015873,,4,,53.74603174603175,0,62.98015873015873,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,62.98015873015873,,4,,57.07936507936508,0,62.98015873015873,4,4,5,4
msg_254,node4,node2,317,59734,59800,,67.0,65,66.0,62.98015873015873,,4,,67.80952380952381,0,62.98015873015873,4,4,5,4
msg_255,node4,node3,317,59734,59801,,68.0,67,67.0,62.98015873015873,,4,,73.28571428571429,0,62.98015873015873,4,4,5,4
