msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,75.0,105,90.0,112.84878048780487,,4,,118.15686274509804,0,112.84878048780487,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,93.0,115,97.0,112.3719806763285,,4,,131.11764705882354,0,112.3719806763285,1,1,5,4
msg_208,node4,node0,317,50502,50555,53,100.0,96,98.0,112.21634615384616,,4,,97.17307692307692,0,112.21634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,105.0,100,102.0,111.93301435406698,,4,,104.34615384615384,0,111.93301435406698,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,75.0,105,90.0,111.93301435406698,,4,,117.21153846153847,0,111.93301435406698,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,93.0,115,97.0,111.48341232227489,,4,,130.1346153846154,0,111.48341232227489,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,100.0,96,98.0,111.33962264150944,,4,,96.33962264150944,0,111.33962264150944,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,105.0,100,102.0,111.06103286384976,,4,,103.49056603773585,0,111.06103286384976,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,75.0,105,90.0,111.06103286384976,,4,,116.32075471698113,0,111.06103286384976,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,93.0,113,97.0,110.61860465116278,,4,,129.20754716981133,0,110.61860465116278,1,1,5,4
msg_216,node4,node0,317,53078,53131,53,100.0,96,98.0,110.47685185185185,,4,,95.51851851851852,0,110.47685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,62.0,100,81.0,110.21198156682027,,4,,102.64814814814815,0,110.21198156682027,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,65.0,105,85.0,110.21198156682027,,4,,115.44444444444444,0,110.21198156682027,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,79.0,113,83.0,109.79452054794521,,4,,128.2962962962963,0,109.79452054794521,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,82.0,93,82.0,109.66363636363636,,4,,94.74545454545455,0,109.66363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,60.0,94,73.0,109.4027149321267,,4,,101.85454545454546,0,109.4027149321267,7,4,5,4
msg_222,node4,node2,317,53967,54047,80,60.0,98,75.0,109.4027149321267,,4,,114.61818181818182,0,109.4027149321267,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,79.0,112,83.0,108.55309734513274,,4,,127.43636363636364,0,108.55309734513274,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,83.0,93,87.0,109.4027149321267,,4,,93.98214285714286,0,109.4027149321267,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,60.0,94,73.0,109.4027149321267,,4,,101.85454545454546,0,109.4027149321267,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,74.0,106,81.0,108.68888888888888,,4,,114.0,0,108.68888888888888,3,2,5,4
msg_227,node4,node3,317,54002,54091,89,79.0,114,105.0,108.62114537444934,,4,,127.375,0,108.62114537444934,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,79.0,96,85.0,108.53508771929825,,4,,93.40350877192982,0,108.53508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,62.0,100,76.0,108.29257641921397,,4,,100.66666666666667,0,108.29257641921397,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,63.0,105,78.0,108.29257641921397,,4,,113.36842105263158,0,108.29257641921397,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,86.0,109,94.0,108.29257641921397,,4,,126.70175438596492,0,108.29257641921397,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,95.0,96,95.0,107.79741379310344,,4,,92.70689655172414,0,107.79741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,80.0,100,89.0,107.56652360515021,,4,,99.94827586206897,0,107.56652360515021,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,80.0,105,91.0,107.56652360515021,,4,,112.62068965517241,0,107.56652360515021,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,102.0,114,104.0,107.20851063829787,,4,,125.91379310344827,0,107.20851063829787,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,95.0,95,95.0,107.10169491525424,,4,,92.05084745762711,0,107.10169491525424,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,80.0,100,89.0,106.87341772151899,,4,,99.27118644067797,0,106.87341772151899,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,124.0,107,118.0,106.67226890756302,,4,,111.91525423728814,0,106.67226890756302,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,102.0,114,109.0,106.51882845188284,,4,,125.16949152542372,0,106.51882845188284,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,95.0,95,95.0,106.4125,,4,,91.4,0,106.4125,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,80.0,100,89.0,106.19087136929461,,4,,98.6,0,106.19087136929461,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,80.0,105,92.0,106.19087136929461,,4,,111.21666666666667,0,106.19087136929461,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,86.0,109,97.0,106.19087136929461,,4,,124.43333333333334,0,106.19087136929461,3,3,5,4
msg_244,node4,node0,317,57396,57449,53,95.0,95,95.0,105.74590163934427,,4,,90.77049180327869,0,105.74590163934427,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,80.0,100,89.0,105.53061224489795,,4,,97.95081967213115,0,105.53061224489795,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,80.0,102,90.0,105.53061224489795,,4,,110.54098360655738,0,105.53061224489795,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,102.0,114,105.0,105.19838056680162,,4,,123.72131147540983,0,105.19838056680162,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,221.0,95,172.0,105.1008064516129,,4,,90.16129032258064,0,105.1008064516129,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,80.0,100,95.0,104.89156626506023,,4,,97.3225806451613,0,104.89156626506023,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,80.0,102,97.0,104.89156626506023,,4,,109.88709677419355,0,104.89156626506023,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,102.0,114,105.0,104.56972111553785,,4,,123.03225806451613,0,104.56972111553785,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,222.0,95,172.0,104.47619047619048,,4,,89.57142857142857,0,104.47619047619048,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,80.0,100,95.0,104.27272727272727,,4,,96.71428571428571,0,104.27272727272727,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,80.0,101,96.0,104.27272727272727,,4,,109.25396825396825,0,104.27272727272727,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,102.0,114,105.0,103.96078431372548,,4,,122.36507936507937,0,103.96078431372548,1,1,5,4
