msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50559,,56.0,58,57.0,62.55288461538461,,4,,57.42307692307692,0,62.55288461538461,4,4,5,4
msg_210,node4,node2,317,50502,50566,,65.0,64,64.0,62.55288461538461,,4,,65.4423076923077,0,62.55288461538461,4,4,5,4
msg_211,node4,node3,317,50502,50571,,65.0,74,69.0,62.55288461538461,,4,,72.1923076923077,0,62.55288461538461,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,62.533018867924525,,4,,55.16981132075472,0,62.533018867924525,4,4,5,4
msg_213,node4,node1,317,52374,52431,,56.0,58,57.0,62.533018867924525,,4,,57.41509433962264,0,62.533018867924525,4,4,5,4
msg_214,node4,node2,317,52374,52438,,65.0,64,64.0,62.533018867924525,,4,,65.41509433962264,0,62.533018867924525,4,4,5,4
msg_215,node4,node3,317,52374,52443,,65.0,74,69.0,62.533018867924525,,4,,72.13207547169812,0,62.533018867924525,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,62.513888888888886,,4,,55.18518518518518,0,62.513888888888886,4,4,5,4
msg_217,node4,node1,317,53078,53135,,56.0,58,57.0,62.513888888888886,,4,,57.407407407407405,0,62.513888888888886,4,4,5,4
msg_218,node4,node2,317,53078,53142,,65.0,64,64.0,62.513888888888886,,4,,65.38888888888889,0,62.513888888888886,4,4,5,4
msg_219,node4,node3,317,53078,53147,,65.0,74,69.0,62.513888888888886,,4,,72.07407407407408,0,62.513888888888886,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,62.49545454545454,,4,,55.2,0,62.49545454545454,4,4,5,4
msg_221,node4,node1,317,53967,54024,,56.0,58,57.0,62.49545454545454,,4,,57.4,0,62.49545454545454,4,4,5,4
msg_222,node4,node2,317,53967,54031,,65.0,64,64.0,62.49545454545454,,4,,65.36363636363636,0,62.49545454545454,4,4,5,4
msg_223,node4,node3,317,53967,54036,,65.0,74,69.0,62.49545454545454,,4,,72.01818181818182,0,62.49545454545454,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,62.47767857142857,,4,,55.214285714285715,0,62.47767857142857,4,4,5,4
msg_225,node4,node1,317,54023,54080,,56.0,58,57.0,62.47767857142857,,4,,57.392857142857146,0,62.47767857142857,4,4,5,4
msg_226,node4,node2,317,54023,54087,,65.0,64,64.0,62.47767857142857,,4,,65.33928571428571,0,62.47767857142857,4,4,5,4
msg_227,node4,node3,317,54023,54092,,65.0,74,69.0,62.47767857142857,,4,,71.96428571428571,0,62.47767857142857,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,62.46052631578947,,4,,55.228070175438596,0,62.46052631578947,4,4,5,4
msg_229,node4,node1,317,54280,54337,,56.0,58,57.0,62.46052631578947,,4,,57.3859649122807,0,62.46052631578947,4,4,5,4
msg_230,node4,node2,317,54280,54344,,65.0,64,64.0,62.46052631578947,,4,,65.3157894736842,0,62.46052631578947,4,4,5,4
msg_231,node4,node3,317,54280,54349,,65.0,74,69.0,62.46052631578947,,4,,71.91228070175438,0,62.46052631578947,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,62.44396551724138,,4,,55.241379310344826,0,62.44396551724138,4,4,5,4
msg_233,node4,node1,317,55875,55932,,56.0,58,57.0,62.44396551724138,,4,,57.37931034482759,0,62.44396551724138,4,4,5,4
msg_234,node4,node2,317,55875,55939,,65.0,64,64.0,62.44396551724138,,4,,65.29310344827586,0,62.44396551724138,4,4,5,4
msg_235,node4,node3,317,55875,55944,,65.0,74,69.0,62.44396551724138,,4,,71.86206896551724,0,62.44396551724138,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,62.42796610169491,,4,,55.25423728813559,0,62.42796610169491,4,4,5,4
msg_237,node4,node1,317,56410,56467,,56.0,58,57.0,62.42796610169491,,4,,57.3728813559322,0,62.42796610169491,4,4,5,4
msg_238,node4,node2,317,56410,56474,,65.0,64,64.0,62.42796610169491,,4,,65.27118644067797,0,62.42796610169491,4,4,5,4
msg_239,node4,node3,317,56410,56479,,65.0,74,69.0,62.42796610169491,,4,,71.8135593220339,0,62.42796610169491,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,62.4125,,4,,55.266666666666666,0,62.4125,4,4,5,4
msg_241,node4,node1,317,56600,56657,,56.0,58,57.0,62.4125,,4,,57.36666666666667,0,62.4125,4,4,5,4
msg_242,node4,node2,317,56600,56664,,65.0,64,64.0,62.4125,,4,,65.25,0,62.4125,4,4,5,4
msg_243,node4,node3,317,56600,56669,,65.0,74,69.0,62.4125,,4,,71.76666666666667,0,62.4125,4,4,5,4
msg_244,node4,node0,317,57396,57452,,54.0,58,56.0,62.39754098360656,,4,,55.278688524590166,0,62.39754098360656,4,4,5,4
msg_245,node4,node1,317,57396,57453,,56.0,58,57.0,62.39754098360656,,4,,57.36065573770492,0,62.39754098360656,4,4,5,4
msg_246,node4,node2,317,57396,57460,,65.0,64,64.0,62.39754098360656,,4,,65.22950819672131,0,62.39754098360656,4,4,5,4
msg_247,node4,node3,317,57396,57465,,65.0,73,69.0,62.39754098360656,,4,,71.72131147540983,0,62.39754098360656,4,4,5,4
msg_248,node4,node0,317,58610,58666,,54.0,58,56.0,62.38306451612903,,4,,55.29032258064516,0,62.38306451612903,4,4,5,4
msg_249,node4,node1,317,58610,58667,,56.0,58,57.0,62.38306451612903,,4,,57.354838709677416,0,62.38306451612903,4,4,5,4
msg_250,node4,node2,317,58610,58674,,65.0,64,64.0,62.38306451612903,,4,,65.20967741935483,0,62.38306451612903,4,4,5,4
msg_251,node4,node3,317,58610,58679,,65.0,73,69.0,62.38306451612903,,4,,71.6774193548387,0,62.38306451612903,4,4,5,4
msg_252,node4,node0,317,59734,59790,,55.0,58,56.0,62.36904761904762,,4,,55.301587301587304,0,62.36904761904762,4,4,5,4
msg_253,node4,node1,317,59734,59791,,56.0,58,57.0,62.36904761904762,,4,,57.34920634920635,0,62.36904761904762,4,4,5,4
msg_254,node4,node2,317,59734,59798,,65.0,64,64.0,62.36904761904762,,4,,65.19047619047619,0,62.36904761904762,4,4,5,4
msg_255,node4,node3,317,59734,59803,,65.0,73,69.0,62.36904761904762,,4,,71.63492063492063,0,62.36904761904762,4,4,5,4
